AGLB58,20160209,.66,.66,.66,.66,1
AGLKU8,20160209,.59,.59,.59,.59,100
AGLL18,20160209,.065,.065,.065,.065,200
AGLL28,20160209,1.2,1.2,1.2,1.2,18
AGLL38,20160209,.215,.215,.215,.215,200
AGLLA8,20160209,0,0,0,.28,280
AGLLJ8,20160209,0,0,0,.285,80
AGLP28,20160209,0,0,0,.435,3023
AGLVA8,20160209,0,0,0,.19,200
AGLVZ7,20160209,.945,.96,.935,.96,157
AGLZE7,20160209,1.27,1.38,1.27,1.38,58
AGLZF7,20160209,.355,.355,.345,.345,3
AMCI39,20160209,.62,.62,.62,.62,12
AMCI49,20160209,.92,.92,.91,.91,100
AMCJI8,20160209,1.25,1.25,1.25,1.25,80
AMCMD9,20160209,0,0,0,0,100
AMCME9,20160209,.9,.9,.9,.9,24
AMCMJ9,20160209,0,0,0,0,100
AMCMS9,20160209,1.33,1.33,1.33,1.33,50
AMCNU9,20160209,0,0,0,.86,100
AMCQV9,20160209,.06,.06,.06,.06,200
AMCR59,20160209,.325,.325,.325,.325,100
AMCRM9,20160209,.36,.36,.36,.36,70
AMCSH8,20160209,1,1,.98,.98,45
AMCUB9,20160209,0,0,0,0,200
AMCX29,20160209,0,0,0,0,200
AMCZO8,20160209,0,0,0,.77,100
AMCZU8,20160209,2.31,2.31,2.31,2.31,5
AMPC89,20160209,.26,.26,.26,.26,200
AMPC99,20160209,.305,.305,.305,.305,50
AMPCI9,20160209,.095,.095,.095,.095,750
AMPCN9,20160209,.115,.115,.115,.115,44
AMPCQ9,20160209,.06,.06,.06,.06,750
AMPF37,20160209,.15,.15,.15,.15,100
AMPF47,20160209,.46,.46,.455,.46,204
AMPKL7,20160209,.14,.14,.14,.14,1
AMPQD7,20160209,.075,.075,.075,.075,200
AMPQE7,20160209,.42,.42,.42,.42,100
AMPQF7,20160209,.43,.43,.43,.43,15
AMPQJ7,20160209,.28,.28,.28,.28,30
AMPQK7,20160209,.125,.125,.125,.125,391
AMPQR7,20160209,.125,.125,.12,.12,70
AMPTG7,20160209,.09,.09,.09,.09,300
AMPUJ7,20160209,.44,.44,.44,.44,20
AMPUP7,20160209,.58,.58,.58,.58,100
ANNC39,20160209,0,0,0,.285,200
ANNFR9,20160209,1.16,1.17,1.16,1.17,100
ANNWE8,20160209,0,0,0,.67,200
ANNXQ8,20160209,.32,.32,.22,.22,4
ANNXS8,20160209,.28,.28,.28,.28,3
ANNYQ8,20160209,.335,.34,.335,.34,210
ANNYS8,20160209,.48,.48,.48,.48,56
ANNZV8,20160209,.255,.255,.255,.255,2
ANNZX8,20160209,.975,.975,.975,.975,50
ANZB27,20160209,.23,.23,.23,.23,20
ANZB29,20160209,.17,.17,.12,.135,140
ANZB69,20160209,.305,.305,.23,.23,1270
ANZB79,20160209,1.2,1.375,1.2,1.375,219
ANZB89,20160209,.42,.42,.36,.42,165
