AGLIF8,20160218,.7,.7,.7,.7,10
AGLKT8,20160218,.175,.175,.16,.16,200
AGLL28,20160218,0,0,0,.72,74
AGLM18,20160218,1.2,1.2,1.2,1.2,100
AGLNU8,20160218,.315,.315,.315,.315,25
AGLNV8,20160218,0,0,0,0,25
AGLP88,20160218,0,0,0,1.11,74
AGLP98,20160218,.44,.44,.44,.44,51
AGLPK8,20160218,0,0,0,.97,15
AGLPL8,20160218,.215,.215,.215,.215,50
AGLTC8,20160218,.38,.39,.375,.375,360
AGLTS8,20160218,0,0,0,1.5,15
AGLW98,20160218,0,0,0,0,60
AGLWB8,20160218,0,0,0,0,25
AGLZK7,20160218,0,0,0,0,100
AMCGQ9,20160218,.34,.34,.34,.34,650
AMCJG8,20160218,.06,.06,.06,.06,80
AMCNP8,20160218,.125,.14,.125,.14,90
AMCSH8,20160218,.28,.28,.28,.28,650
AMCSJ8,20160218,0,0,0,.925,500
AMCSK8,20160218,0,0,0,.31,500
AMCSO9,20160218,.225,.225,.225,.225,35
AMCTF9,20160218,.25,.25,.25,.25,300
AMPC88,20160218,.27,.28,.27,.28,235
AMPC89,20160218,.44,.44,.44,.44,200
AMPCO9,20160218,.31,.31,.31,.31,120
AMPDT8,20160218,.095,.095,.095,.095,600
AMPE88,20160218,.04,.04,.04,.04,43
AMPEQ7,20160218,.06,.06,.045,.045,800
AMPF27,20160218,0,0,0,.77,180
AMPF47,20160218,.18,.18,.18,.18,397
AMPJQ7,20160218,.015,.015,.015,.015,34
AMPJR7,20160218,.02,.02,.02,.02,200
AMPKL7,20160218,.04,.04,.04,.04,200
AMPKQ7,20160218,.155,.155,.155,.155,100
AMPLA7,20160218,.37,.37,.37,.37,20
AMPP37,20160218,.015,.015,.015,.015,50
AMPQD7,20160218,.075,.075,.065,.07,500
AMPQE7,20160218,.14,.14,.135,.135,100
AMPQR7,20160218,.195,.215,.195,.215,400
AMPQT7,20160218,.005,.005,.005,.005,800
AMPTA7,20160218,.15,.15,.15,.15,1200
AMPTD7,20160218,.2,.2,.2,.2,397
AMPTE7,20160218,.2,.2,.2,.2,500
AMPTG7,20160218,.125,.125,.095,.095,2572
AMPU67,20160218,.095,.095,.095,.095,200
AMPW17,20160218,0,0,0,0,200
AMPXY7,20160218,0,0,0,0,180
AMPYR7,20160218,0,0,0,0,300
ANNC39,20160218,1,1,1,1,7
ANNX78,20160218,.19,.19,.19,.19,20
ANZB27,20160218,.26,.3,.26,.3,220
ANZB29,20160218,.07,.095,.07,.095,125
ANZB37,20160218,.18,.2,.18,.2,775
ANZB69,20160218,.18,.26,.18,.26,3740
ANZB79,20160218,.555,.555,.555,.555,210
ANZB89,20160218,.37,.525,.37,.525,505
ANZB99,20160218,.44,.44,.3,.3,1765
ANZBI7,20160218,1.55,1.55,1.55,1.55,50
ANZBJ7,20160218,0,0,0,1.1,125
ANZBP7,20160218,.64,.64,.64,.64,10
ANZBP9,20160218,0,0,0,0,20
ANZBR7,20160218,0,0,0,.18,400
ANZBX7,20160218,.55,.55,.55,.55,207
ANZBZ9,20160218,.175,.19,.175,.19,255
ANZC19,20160218,1.3,1.4,1.3,1.4,98
ANZC29,20160218,.75,.75,.62,.62,400
ANZC87,20160218,0,0,0,0,60
ANZCH9,20160218,0,0,0,.12,20
ANZEX8,20160218,4.89,4.89,4.89,4.89,100
ANZFL9,20160218,0,0,0,0,20
