AGLJY8,20161209,.36,.38,.36,.38,168
AGLJZ8,20161209,.255,.255,.25,.25,100
AGLJZ9,20161209,.21,.21,.21,.21,10
AGLSC8,20161209,.53,.53,.53,.53,100
AGLU38,20161209,.435,.435,.435,.435,100
AGLUL8,20161209,.155,.16,.155,.16,250
AGLUM8,20161209,.535,.535,.535,.535,22
AMCI89,20161209,.245,.245,.245,.245,250
AMCIH9,20161209,.02,.02,.02,.02,33
AMCNL7,20161209,.145,.145,.145,.145,4
AMCP97,20161209,0,0,0,0,250
AMCQ47,20161209,.39,.39,.39,.39,10
AMCV19,20161209,.04,.04,.04,.04,30
AMCXJ7,20161209,0,0,0,0,250
AMPLK8,20161209,0,0,0,.12,150
AMPLL8,20161209,0,0,0,.17,150
AMPM28,20161209,.055,.055,.055,.055,100
AMPM68,20161209,4.805,4.805,4.805,4.805,100
AMPN28,20161209,.095,.095,.095,.095,2000
ANNU89,20161209,.105,.105,.105,.105,2000
ANNUH9,20161209,0,0,0,1.145,50
ANNW89,20161209,.57,.57,.57,.57,50
ANNXS9,20161209,.32,.32,.32,.32,200
ANNXT9,20161209,0,0,0,.33,20
ANNXU9,20161209,.545,.545,.545,.545,10
ANNXY9,20161209,0,0,0,.095,20
ANNY59,20161209,0,0,0,1.025,50
ANNY89,20161209,.945,.945,.945,.945,50
ANNZU9,20161209,.77,.78,.77,.78,64
ANZBV9,20161209,1.7,1.7,1.7,1.7,2
ANZC59,20161209,1.72,1.72,1.72,1.72,2
ANZCK9,20161209,0,0,0,3.15,20
ANZCN9,20161209,0,0,0,2.615,305
ANZCT8,20161209,0,0,0,1.19,20
ANZDW9,20161209,0,0,0,.19,150
ANZDX9,20161209,.335,.335,.33,.33,155
ANZE19,20161209,0,0,0,2.44,10
ANZEI8,20161209,.25,.25,.25,.25,500
ANZET8,20161209,0,0,0,1.365,20
ANZEY9,20161209,0,0,0,.615,40
ANZF29,20161209,0,0,0,0,30
ANZFR9,20161209,.51,.51,.51,.51,30
ANZFS9,20161209,1.61,1.61,1.61,1.61,150
ANZFT8,20161209,.29,.29,.29,.29,100
ANZFY9,20161209,.545,.545,.545,.545,40
ANZGK8,20161209,1.08,1.255,1.08,1.255,810
ANZGL8,20161209,.275,.275,.275,.275,226
ANZGR8,20161209,0,0,0,.175,320
ANZI28,20161209,.175,.175,.175,.175,70
ANZI58,20161209,.71,.9,.71,.88,575
ANZI68,20161209,.45,.46,.39,.395,1140
ANZI89,20161209,.53,.53,.53,.53,30
ANZIL9,20161209,.27,.27,.27,.27,5
ANZIM7,20161209,1.82,1.82,1.82,1.82,15
ANZJI8,20161209,.46,.5,.46,.5,50
ANZJJ8,20161209,.575,.575,.575,.575,30
ANZJM8,20161209,.26,.34,.26,.34,1249
ANZJN8,20161209,0,0,0,0,15
ANZKF9,20161209,.835,.835,.835,.835,412
ANZKG8,20161209,0,0,0,.385,100
ANZKH9,20161209,0,0,0,3.2,50
ANZKK8,20161209,.5,.5,.49,.49,3300
ANZKM8,20161209,0,0,0,.34,1500
ANZKP9,20161209,0,0,0,0,150
ANZKT8,20161209,.72,.77,.72,.77,2701
ANZKU8,20161209,0,0,0,1.14,200
