AGLB69,20161027,.05,.05,.03,.03,70
AGLDK9,20161027,.145,.145,.13,.13,176
AGLF79,20161027,.65,.65,.65,.65,4
AGLI48,20161027,.45,.455,.45,.455,30
AGLPR9,20161027,.54,.54,.54,.54,15
AGLQV9,20161027,0,0,0,0,200
AGLSH8,20161027,.305,.305,.285,.285,60
AGLSI8,20161027,.27,.27,.27,.27,20
AGLSJ8,20161027,0,0,0,.63,200
AGLSV8,20161027,.51,.51,.51,.51,10
AMCFP7,20161027,0,0,0,.16,100
AMCIF9,20161027,0,0,0,0,200
AMCIN9,20161027,0,0,0,.25,200
AMCIP9,20161027,.56,.56,.56,.56,40
AMCIX7,20161027,.155,.155,.145,.145,210
AMCJ57,20161027,.23,.23,.23,.23,80
AMCJ67,20161027,0,0,0,.175,100
AMCJJ7,20161027,.095,.095,.095,.095,344
AMCKA7,20161027,0,0,0,0,50
AMCRG7,20161027,0,0,0,0,250
AMCRJ7,20161027,0,0,0,0,250
AMCRS7,20161027,0,0,0,0,50
AMCRU7,20161027,0,0,0,0,50
AMCRV7,20161027,0,0,0,0,50
AMPF78,20161027,.08,.095,.07,.095,2036
AMPFZ8,20161027,.055,.055,.055,.055,450
AMPG58,20161027,.02,.02,.02,.02,250
AMPGX8,20161027,.07,.07,.07,.07,50
AMPGY8,20161027,.16,.16,.16,.16,1146
AMPKN9,20161027,0,0,0,0,8
AMPLJ8,20161027,.075,.085,.075,.085,135
AMPLS8,20161027,.13,.13,.13,.13,100
AMPLT8,20161027,.205,.21,.205,.21,171
AMPMH8,20161027,.04,.04,.04,.04,160
AMPN88,20161027,.18,.18,.18,.18,290
AMPP38,20161027,0,0,0,.15,35
AMPP88,20161027,0,0,0,.09,135
AMPPT8,20161027,.15,.155,.15,.155,280
AMPPU8,20161027,.23,.23,.23,.23,100
AMPPZ8,20161027,.035,.035,.035,.035,250
AMPQ28,20161027,.305,.305,.305,.305,10
AMPR28,20161027,0,0,0,0,100
AMPV48,20161027,.05,.05,.05,.05,100
AMPWH7,20161027,0,0,0,0,8
ANNR79,20161027,.16,.16,.16,.16,60
ANNR89,20161027,.2,.2,.12,.12,186
ANNRJ9,20161027,.8,.8,.8,.8,200
ANNS29,20161027,0,0,0,1.14,100
ANNS49,20161027,.35,.52,.34,.52,240
ANNSR9,20161027,1.32,1.32,1.32,1.32,50
ANNSS9,20161027,0,0,0,.37,20
