AGLB88,20160805,.2,.2,.2,.2,25
AGLG28,20160805,1.105,1.105,1.105,1.105,40
AGLGU9,20160805,2.93,2.93,2.93,2.93,73
AGLGY8,20160805,.125,.125,.125,.125,30
AGLIL9,20160805,.26,.26,.26,.26,100
AGLJL9,20160805,.27,.27,.27,.27,7
AGLJY8,20160805,.56,.56,.56,.56,15
AGLSC8,20160805,.755,.755,.755,.755,10
AGLTW8,20160805,1.745,1.745,1.745,1.745,4
AGLUK8,20160805,1.525,1.525,1.525,1.525,83
AGLX98,20160805,0,0,0,.125,200
AGLXC8,20160805,0,0,0,.065,200
AGLZA8,20160805,0,0,0,.76,20
AGLZS8,20160805,0,0,0,.64,20
AM8B57,20160805,0,0,0,0,8081
AMCF97,20160805,.36,.36,.36,.36,27
AMCQM9,20160805,.245,.25,.245,.25,57
AMCZ69,20160805,.14,.14,.14,.14,50
AMCZ79,20160805,.19,.19,.19,.19,10
AMCZJ9,20160805,.4,.4,.4,.4,30
AMPBK8,20160805,.07,.07,.07,.07,200
AMPE68,20160805,.27,.27,.27,.27,1432
AMPEJ8,20160805,.145,.15,.145,.15,40
AMPLC7,20160805,.105,.105,.105,.105,20
AMPS87,20160805,.185,.185,.185,.185,6
AMPSR7,20160805,0,0,0,.205,1417
AMPTK7,20160805,.1,.1,.1,.1,30
AMPTM7,20160805,.185,.185,.185,.185,20
AMPWS7,20160805,.115,.13,.115,.13,320
AMPZ17,20160805,.08,.085,.08,.085,600
ANNMO9,20160805,.38,.38,.38,.38,50
ANNPS9,20160805,.34,.34,.34,.34,32
ANZB28,20160805,2.72,2.72,2.65,2.65,80
ANZBT8,20160805,0,0,0,0,20
ANZC39,20160805,.625,.625,.625,.625,100
ANZC59,20160805,.43,.43,.4,.4,130
ANZC69,20160805,1.12,1.12,1.12,1.12,20
ANZCN9,20160805,.645,.645,.645,.645,3
ANZEP9,20160805,.225,.225,.225,.225,10
ANZF18,20160805,.12,.12,.12,.12,1
ANZF49,20160805,.675,.675,.66,.66,140
ANZG69,20160805,.27,.27,.265,.265,14
ANZK47,20160805,.2,.2,.2,.2,10
ANZK57,20160805,.9,.9,.9,.9,260
ANZKE7,20160805,.61,.61,.6,.6,306
ANZKL7,20160805,.2,.2,.2,.2,200
ANZKM7,20160805,0,0,0,.39,30
ANZKN7,20160805,.55,.55,.55,.55,200
ANZKZ7,20160805,.06,.06,.06,.06,27
ANZLU8,20160805,.07,.07,.07,.07,50
ANZM17,20160805,0,0,0,.63,30
ANZMY9,20160805,.155,.155,.155,.155,60
ANZRV8,20160805,1.15,1.15,1.15,1.15,5
ANZRW8,20160805,.16,.165,.16,.165,350
ANZSA7,20160805,1.045,1.045,1.045,1.045,28
ANZSB7,20160805,.49,.49,.49,.49,75
ANZSO7,20160805,.86,.86,.86,.86,10
ANZSQ7,20160805,0,0,0,.51,900
ANZSS7,20160805,0,0,0,.35,900
ANZSX7,20160805,3.57,3.57,3.57,3.57,10
ANZT37,20160805,.6,.6,.6,.6,200
ANZT67,20160805,.325,.325,.325,.325,50
ANZT77,20160805,.145,.145,.145,.145,300
ANZUQ7,20160805,.2,.2,.2,.2,100
ANZVF7,20160805,.59,.59,.59,.59,150
ANZW87,20160805,.25,.25,.25,.25,237
ANZZ77,20160805,.42,.42,.42,.42,10
ASXFP7,20160805,.23,.23,.23,.23,50
ASXLY7,20160805,0,0,0,.92,120
ASXR17,20160805,0,0,0,.46,120
AWCFI7,20160805,.11,.11,.11,.11,862
AWCFP7,20160805,.05,.05,.05,.05,250
AWCQ19,20160805,.09,.09,.09,.09,17
AWCZC9,20160805,.025,.025,.025,.025,40
AZJK39,20160805,.07,.07,.07,.07,200
BENSE9,20160805,.24,.265,.24,.265,200
BENSQ9,20160805,.4,.4,.4,.4,100
BENSR9,20160805,.22,.22,.22,.22,30
BENUV9,20160805,.36,.36,.36,.36,10
BENWE9,20160805,.33,.33,.33,.33,50
BENX79,20160805,.4,.4,.4,.4,100
BENXG9,20160805,.135,.135,.135,.135,108
BENY79,20160805,.38,.38,.38,.38,50
BHPB27,20160805,.64,.68,.64,.68,60
BHPB48,20160805,0,0,0,0,10
BHPC87,20160805,1.32,1.32,1.26,1.26,20
BHPC97,20160805,0,0,0,.16,250
BHPCW7,20160805,0,0,0,.09,650
BHPCY7,20160805,.19,.2,.19,.2,1138
BHPD17,20160805,.335,.43,.325,.42,530
BHPD27,20160805,2.11,2.11,2.11,2.11,10
BHPD37,20160805,1.21,1.31,1.2,1.31,255
BHPD47,20160805,.975,.975,.975,.975,10
BHPD57,20160805,.76,.785,.76,.77,164
BHPD67,20160805,1.525,1.525,1.465,1.465,214
BHPDK8,20160805,.53,.53,.52,.52,60
BHPE59,20160805,1.19,1.32,1.19,1.32,100
BHPE69,20160805,.38,.38,.33,.33,150
BHPEF9,20160805,.98,1.04,.97,1,263
BHPEG9,20160805,1.25,1.25,1.06,1.06,331
BHPEH9,20160805,.16,.16,.115,.115,150
BHPEI8,20160805,.37,.41,.37,.38,384
BHPEL9,20160805,.05,.055,.05,.05,2140
BHPF59,20160805,2.6,2.6,2.6,2.6,16
BHPF69,20160805,.085,.085,.085,.085,750
BHPF79,20160805,1.68,1.68,1.68,1.68,10
BHPF89,20160805,.205,.215,.205,.215,140
BHPFV9,20160805,.025,.025,.025,.025,4960
BHPFY7,20160805,.45,.45,.425,.425,462
BHPG17,20160805,.6,.6,.6,.6,10
BHPG19,20160805,.84,.87,.84,.87,183
BHPG29,20160805,.55,.55,.44,.44,1280
BHPG97,20160805,2.62,2.62,2.62,2.62,15
BHPI69,20160805,.18,.19,.18,.19,231
BHPIF9,20160805,.48,.645,.48,.645,1444
BHPIG9,20160805,.69,.7,.635,.7,405
BHPIL9,20160805,.195,.25,.185,.25,2835
BHPIN9,20160805,.37,.42,.35,.41,3803
BHPIO9,20160805,.92,.92,.92,.92,15
BHPIS7,20160805,1.21,1.21,1.21,1.21,2
BHPJ17,20160805,0,0,0,.91,40
BHPJ19,20160805,.09,.14,.09,.14,1491
BHPJ59,20160805,.06,.075,.06,.075,300
BHPJ69,20160805,.04,.04,.04,.04,1120
BHPJ99,20160805,.02,.02,.02,.02,600
BHPJX8,20160805,.185,.185,.185,.185,20
BHPK47,20160805,.53,.56,.53,.55,70
BHPKY8,20160805,1.58,1.58,1.58,1.58,8
BHPLW9,20160805,0,0,0,1.245,4
BHPLX9,20160805,.85,.85,.725,.725,45
BHPMQ9,20160805,2.64,2.64,2.64,2.64,70
BHPMW7,20160805,.99,.99,.99,.99,30
BHPMX7,20160805,.8,.825,.8,.825,265
BHPP47,20160805,.64,.64,.64,.64,30
BHPP57,20160805,.455,.48,.455,.47,160
BHPPN7,20160805,0,0,0,0,4
BHPQ17,20160805,1.82,1.82,1.82,1.82,15
BHPQC9,20160805,14.2,14.2,14.2,14.2,3
