AGLB58,20160129,.5,.5,.5,.5,4
AGLGW8,20160129,.635,.635,.635,.635,10
AGLIF8,20160129,.885,.885,.885,.885,10
AGLL38,20160129,.225,.23,.225,.23,11732
AGLLA8,20160129,.21,.215,.205,.205,1000
AGLLC8,20160129,.06,.06,.06,.06,50
AGLNZ8,20160129,.19,.19,.19,.19,100
AGLP78,20160129,.86,.86,.86,.86,50
AGLQ68,20160129,.21,.21,.21,.21,50
AGLVZ7,20160129,.77,.77,.77,.77,100
AGLZF7,20160129,.365,.365,.365,.365,20
AMCL78,20160129,.1,.1,.1,.1,23
AMCM39,20160129,.17,.17,.16,.16,247
AMCM59,20160129,0,0,0,.115,50
AMCM89,20160129,0,0,0,.28,50
AMCMB9,20160129,.095,.11,.095,.11,325
AMCMH9,20160129,.065,.065,.06,.06,105
AMCMO9,20160129,.22,.235,.22,.235,500
AMCQ39,20160129,0,0,0,.41,50
AMCQ59,20160129,0,0,0,.18,50
AMCRL9,20160129,.34,.34,.34,.34,30
AMCTH9,20160129,.28,.28,.28,.28,192
AMCZT8,20160129,.075,.09,.075,.09,800
AMPEQ7,20160129,.075,.075,.07,.075,297
AMPQ37,20160129,.055,.06,.05,.06,530
AMPQ97,20160129,.005,.005,.005,.005,750
AMPQD7,20160129,.115,.115,.115,.115,20
AMPQK7,20160129,.065,.065,.065,.065,200
AMPQR7,20160129,.245,.245,.245,.245,5
AMPTG7,20160129,.13,.13,.125,.125,300
AMPTH7,20160129,.065,.065,.065,.065,350
AMPV27,20160129,.14,.14,.14,.14,750
AMPXR7,20160129,1.34,1.34,1.34,1.34,10
ANNWH8,20160129,.85,.85,.85,.85,5
ANNYE8,20160129,.2,.2,.2,.2,80
ANNYU8,20160129,.33,.33,.33,.33,5
ANZB29,20160129,.58,.62,.5,.5,109
ANZB39,20160129,.97,.97,.97,.97,500
ANZB79,20160129,.79,.79,.72,.79,614
ANZB89,20160129,1.1,1.1,1.1,1.1,500
ANZB99,20160129,.51,.59,.51,.59,290
ANZBZ9,20160129,.38,.53,.38,.52,2643
ANZC49,20160129,1.17,1.17,1.17,1.17,4
ANZDS9,20160129,5.02,5.02,4.88,4.88,10
