AGLGK8,20160620,1.075,1.075,1.05,1.05,200
AGLGM8,20160620,.23,.23,.23,.23,50
AGLIF8,20160620,0,0,0,.495,10
AGLQQ8,20160620,3.75,3.75,3.75,3.75,115
AGLSE8,20160620,3.215,3.215,3.17,3.17,115
AGLUT7,20160620,.045,.045,.025,.025,66
AGLW18,20160620,.31,.31,.31,.31,100
AGLXA7,20160620,.02,.02,.01,.01,160
AGLXT8,20160620,1.05,1.05,1.05,1.05,30
AGLXV8,20160620,.485,.485,.485,.485,100
AGLZA8,20160620,0,0,0,.76,10
AIOLR8,20160620,0,0,0,0,9459
AIOM88,20160620,0,0,0,0,9459
AMCB89,20160620,.34,.34,.34,.34,100
AMCC67,20160620,0,0,0,1.14,210
AMCGQ9,20160620,0,0,0,.055,100
AMCGR9,20160620,.18,.18,.18,.18,50
AMCNM9,20160620,.82,.82,.82,.82,15
AMCSL8,20160620,0,0,0,.22,150
AMCW79,20160620,0,0,0,.435,200
AMCWA9,20160620,.325,.325,.3,.3,700
AMCWM9,20160620,.94,.94,.94,.94,150
AMCWN9,20160620,.17,.17,.17,.17,185
AMCWR9,20160620,0,0,0,0,200
AMCWS9,20160620,.33,.355,.33,.345,314
AMCWT9,20160620,.45,.46,.45,.46,80
AMCXZ9,20160620,0,0,0,.495,210
AMCY19,20160620,.07,.07,.07,.07,100
AMCZJ9,20160620,.47,.47,.47,.47,15
AMPBJ8,20160620,.075,.075,.075,.075,43
AMPBU8,20160620,.17,.17,.17,.17,30
AMPC88,20160620,.03,.03,.025,.025,230
AMPC98,20160620,0,0,0,.21,60
AMPCI8,20160620,.01,.01,.01,.01,661
AMPI48,20160620,.29,.29,.29,.29,500
AMPI68,20160620,0,0,0,0,60
AMPIS8,20160620,0,0,0,0,500
AMPKQ7,20160620,.009,.01,.009,.01,93
AMPKZ7,20160620,.04,.04,.04,.04,310
AMPS77,20160620,.095,.11,.095,.11,60
AMPS87,20160620,.595,.595,.595,.595,500
AMPT87,20160620,0,0,0,.18,60
AMPT97,20160620,0,0,0,.17,500
AMPTP7,20160620,0,0,0,.67,180
AMPUS8,20160620,.54,.54,.54,.54,40
