AGLE88,20160107,.15,.15,.13,.13,284
AGLGL8,20160107,.64,.64,.64,.64,500
AGLJ88,20160107,.12,.12,.12,.12,100
AGLJ98,20160107,.15,.15,.15,.15,120
AGLJE8,20160107,.03,.03,.03,.03,2
AGLJF8,20160107,1.11,1.185,1.095,1.185,98
AGLJN8,20160107,.055,.055,.055,.055,90
AGLNZ8,20160107,.145,.145,.145,.145,100
AGLQ68,20160107,.4,.4,.4,.4,50
AGLTC8,20160107,0,0,0,0,1800
AGLUF7,20160107,.73,.73,.73,.73,500
AGLW17,20160107,.745,.745,.745,.745,100
AGLZF7,20160107,.57,.57,.57,.57,30
AMCB19,20160107,.4,.4,.4,.4,50
AMCJZ9,20160107,.225,.225,.225,.225,10
AMCMG9,20160107,.57,.57,.57,.57,82
AMCQM9,20160107,.135,.135,.135,.135,125
AMPC89,20160107,.6,.6,.6,.6,15
AMPCO9,20160107,0,0,0,.33,30
AMPEQ7,20160107,.16,.16,.16,.16,100
AMPER7,20160107,0,0,0,.26,20
AMPF17,20160107,.035,.035,.035,.035,210
AMPF77,20160107,0,0,0,5.4,50
AMPMP7,20160107,.05,.05,.05,.05,50
AMPQS7,20160107,.105,.105,.105,.105,750
ANZB39,20160107,.32,.46,.32,.46,125
ANZB99,20160107,.345,.345,.345,.345,10
ANZBW9,20160107,3.155,3.155,3.155,3.155,33
ANZBX9,20160107,.115,.135,.115,.135,110
ANZBZ9,20160107,.17,.17,.17,.17,100
ANZC29,20160107,.41,.41,.41,.41,10
ANZCL9,20160107,2.4,2.4,2.4,2.4,30
ANZDL8,20160107,2.095,2.095,2.095,2.095,200
ANZDM8,20160107,.48,.48,.38,.38,146
ANZDY9,20160107,.48,.48,.48,.48,18
ANZEX8,20160107,2.51,2.51,2.51,2.51,6
ANZF59,20160107,1.85,1.85,1.85,1.85,15
ANZGL7,20160107,1.35,1.35,1.345,1.345,258
ANZGM7,20160107,1.05,1.05,1.05,1.05,20
ANZIV8,20160107,1.25,1.25,1.25,1.25,10
ANZJB7,20160107,.95,.95,.94,.94,260
ANZJC8,20160107,2.08,2.08,2.08,2.08,10
ANZJM9,20160107,4.16,4.16,4.16,4.16,70
ANZJP7,20160107,.63,.63,.63,.63,60
ANZJS7,20160107,0,0,0,.95,4200
ANZK48,20160107,1.72,1.72,1.72,1.72,6
ANZKO9,20160107,1.05,1.17,1.05,1.17,154
ANZKQ9,20160107,0,0,0,1.055,20
ANZKX9,20160107,.52,.52,.52,.52,10
ANZKY9,20160107,0,0,0,1.455,20
ANZL39,20160107,1.37,1.37,1.365,1.365,300
ANZL48,20160107,5.14,5.14,5.14,5.14,20
ANZLA9,20160107,.465,.465,.465,.465,25
ANZLE9,20160107,.855,.855,.82,.82,65
ANZLO9,20160107,.45,.45,.45,.45,120
ANZLU8,20160107,.66,.66,.66,.66,50
ANZLU9,20160107,.29,.29,.29,.29,35
ANZMA9,20160107,.2,.2,.2,.2,40
ANZMI9,20160107,.55,.55,.55,.55,40
ANZMO7,20160107,9,9,9,9,3
ANZMR9,20160107,3.57,3.57,3.57,3.57,29
ANZN59,20160107,.275,.275,.275,.275,80
ANZPW8,20160107,.085,.085,.085,.085,30
ANZQI9,20160107,.52,.52,.52,.52,100
ANZQV8,20160107,.035,.035,.035,.035,30
ANZQV9,20160107,1.71,1.71,1.71,1.71,100
ANZR59,20160107,1.075,1.075,1.075,1.075,100
ANZS48,20160107,.06,.06,.06,.06,40
ANZS98,20160107,.06,.06,.06,.06,740
ANZSA8,20160107,1.95,2.25,1.95,2.25,523
ANZSC9,20160107,.61,.61,.31,.31,130
ANZSE9,20160107,0,0,0,.45,160
ANZSF9,20160107,0,0,0,.885,30
ANZT48,20160107,.65,.65,.35,.35,168
ANZT58,20160107,.6,1.04,.6,1.04,60
ANZT68,20160107,.045,.045,.045,.045,10
ANZT88,20160107,.14,.14,.09,.11,60
ANZT98,20160107,1.5,1.62,1.5,1.62,122
ANZTA8,20160107,.32,.32,.32,.32,370
ANZTB8,20160107,1.15,1.15,1.15,1.15,693
ANZTC8,20160107,.92,.92,.85,.85,153
ANZTE8,20160107,.8,.8,.8,.8,100
ANZTF9,20160107,.57,.57,.57,.57,10
ANZTI9,20160107,.51,.51,.51,.51,450
ANZTW9,20160107,.98,.98,.98,.98,200
ANZUF8,20160107,.82,.82,.55,.56,630
ANZUF9,20160107,0,0,0,0,8
ANZUG8,20160107,.365,.365,.365,.365,250
ANZV18,20160107,0,0,0,0,8
ANZVH8,20160107,.31,.6,.31,.6,29
ANZVJ8,20160107,.83,.83,.83,.83,5
ANZVZ8,20160107,.25,.44,.25,.39,810
ANZXL8,20160107,.18,.18,.18,.18,30
ANZY48,20160107,.18,.3,.18,.3,300
ANZY88,20160107,.21,.21,.21,.21,129
ANZYC9,20160107,.45,.45,.35,.35,20
ANZYD8,20160107,2.485,2.485,2.485,2.485,100
ANZYD9,20160107,2.06,2.06,2.06,2.06,20
ANZYE8,20160107,.465,.465,.465,.465,200
ANZYX8,20160107,.48,.48,.425,.44,300
ANZYZ8,20160107,.95,.95,.95,.95,21
ANZZ28,20160107,2.32,2.32,2.32,2.32,25
ANZZ38,20160107,1.53,1.53,1.53,1.53,10
ANZZ48,20160107,.4,.705,.4,.69,508
ANZZ68,20160107,.68,.68,.68,.68,185
ANZZ98,20160107,.09,.09,.09,.09,3
ANZZJ8,20160107,.9,.9,.9,.9,10
ANZZK8,20160107,1.1,1.1,1.1,1.1,100
ANZZL8,20160107,0,0,0,.57,25
ANZZM8,20160107,1.25,1.88,1.25,1.88,78
ANZZO8,20160107,.8,.8,.8,.8,90
ANZZT8,20160107,.16,.16,.1,.1,65
ASXCW8,20160107,.98,.98,.98,.98,5
ASXGS8,20160107,0,0,0,0,500
ASXGT8,20160107,0,0,0,1.955,500
ASXIW9,20160107,0,0,0,.16,100
ASXJ79,20160107,.04,.04,.04,.04,20
ASXJF8,20160107,.59,.59,.49,.49,80
ASXJH9,20160107,0,0,0,.95,200
ASXJI9,20160107,1.35,1.35,1.35,1.35,15
ASXJW9,20160107,.54,.54,.54,.54,120
ASXK59,20160107,.69,.87,.69,.87,112
ASXK79,20160107,.465,.465,.465,.465,7
ASXKD9,20160107,.23,.23,.23,.23,30
ASXLK9,20160107,.39,.39,.39,.39,60
ASXLO9,20160107,1.18,1.18,1.18,1.18,10
ASXM29,20160107,.9,.95,.9,.94,109
ASXMB8,20160107,.255,.255,.255,.255,17
ASXMB9,20160107,.56,.56,.56,.56,50
ASXTD9,20160107,.67,.67,.67,.67,10
ASXTE9,20160107,.065,.065,.06,.06,50
ASXWJ8,20160107,.31,.31,.31,.31,23
ASXYN7,20160107,.8,.8,.8,.8,7
AZJPZ8,20160107,.14,.14,.14,.14,157
BENDS9,20160107,.38,.385,.38,.385,200
BENE39,20160107,1.55,1.55,1.55,1.55,20
BENE79,20160107,.27,.27,.26,.26,50
BENK49,20160107,.29,.29,.29,.29,50
BENL89,20160107,.645,.645,.635,.635,500
BENL99,20160107,.765,.785,.765,.785,500
BENWC8,20160107,.12,.2,.12,.2,300
BHPBF9,20160107,.38,.38,.38,.38,30
BHPBO9,20160107,.3,.3,.3,.3,10
BHPCF8,20160107,.31,.31,.23,.24,393
BHPCJ8,20160107,.115,.115,.115,.115,220
BHPD68,20160107,1.32,1.32,1.32,1.32,5
BHPDK8,20160107,1.5,1.5,1.5,1.5,20
BHPDK9,20160107,6.8,6.8,6.8,6.8,40
BHPDX7,20160107,.6,.6,.6,.6,20
BHPDZ7,20160107,.19,.19,.18,.18,600
BHPF18,20160107,0,0,0,4.28,10
BHPF87,20160107,.075,.105,.065,.08,1900
BHPF97,20160107,0,0,0,.87,225
BHPFF7,20160107,.165,.185,.13,.13,1980
BHPFG7,20160107,1.37,1.75,1.37,1.75,88
BHPFH7,20160107,.05,.05,.03,.04,6100
BHPFI7,20160107,2.7,2.7,2.66,2.66,56
BHPFJ7,20160107,.19,.19,.19,.19,35
BHPFL7,20160107,.41,.42,.39,.42,149
BHPFN7,20160107,.32,.32,.3,.3,82
BHPFP7,20160107,.18,.18,.18,.18,30
BHPFR7,20160107,.49,.49,.4,.4,315
BHPFW7,20160107,3.7,3.7,3.7,3.7,25
BHPG19,20160107,.22,.24,.195,.24,400
BHPG87,20160107,0,0,0,.78,1000
BHPGN9,20160107,.48,.54,.38,.4,641
BHPGR9,20160107,.93,1.09,.93,1.09,569
BHPI38,20160107,0,0,0,5.6,2
BHPI68,20160107,0,0,0,1.35,1000
