AGLB88,20160713,.565,.565,.555,.555,200
AGLGY8,20160713,0,0,0,.61,15
AGLJY8,20160713,0,0,0,.54,15
AGLM58,20160713,0,0,0,0,100
AGLST8,20160713,.425,.425,.425,.425,10
AGLU58,20160713,.495,.495,.495,.495,10
AGLW38,20160713,0,0,0,.335,100
AGLX88,20160713,1.345,1.345,1.345,1.345,100
AGLXO8,20160713,.16,.16,.16,.16,107
AGLXP8,20160713,1.775,1.775,1.775,1.775,53
AGLXQ8,20160713,0,0,0,.785,100
AGLZI7,20160713,0,0,0,1.97,100
AMCIP9,20160713,.69,.69,.69,.69,50
AMCWB9,20160713,.13,.15,.13,.15,100
AMCYW9,20160713,.145,.145,.145,.145,100
AMCZ79,20160713,.455,.455,.455,.455,45
AMCZ89,20160713,.55,.55,.55,.55,20
AMCZK9,20160713,.325,.325,.325,.325,70
AMPBJ8,20160713,.08,.09,.08,.09,382
AMPBU8,20160713,.185,.19,.185,.19,2520
AMPEJ8,20160713,.065,.065,.065,.065,90
AMPIS8,20160713,.33,.33,.33,.33,500
AMPS77,20160713,.11,.11,.11,.11,123
AMPTJ7,20160713,.165,.165,.165,.165,150
AMPTM7,20160713,.085,.09,.085,.09,1000
AMPY17,20160713,.025,.025,.025,.025,200
AMPY77,20160713,.1,.1,.1,.1,40
AMPZX7,20160713,.075,.075,.075,.075,70
ANNGT9,20160713,.41,.41,.41,.41,50
ANNI49,20160713,.31,.31,.31,.31,17
ANNI79,20160713,.11,.11,.11,.11,50
ANNIH9,20160713,.1,.1,.1,.1,39
ANNMO9,20160713,.535,.535,.535,.535,50
ANNMY9,20160713,.205,.205,.205,.205,18
ANNN69,20160713,.355,.355,.355,.355,15
ANNNN9,20160713,.71,.71,.71,.71,50
ANNNZ9,20160713,.36,.36,.355,.355,42
ANZBT7,20160713,.82,.86,.82,.86,130
ANZBU7,20160713,.25,.25,.25,.25,21
ANZBW7,20160713,.09,.09,.09,.09,235
ANZBX7,20160713,.05,.05,.05,.05,10
ANZBZ7,20160713,.265,.27,.22,.24,405
ANZC17,20160713,.71,.71,.71,.71,50
ANZC49,20160713,.85,.85,.85,.85,70
ANZC59,20160713,.47,.47,.47,.47,370
ANZCF7,20160713,.54,.54,.44,.44,177
ANZCG7,20160713,.45,.45,.445,.445,350
ANZCH7,20160713,1.22,1.27,1.22,1.27,23
ANZCH8,20160713,2.6,2.6,2.6,2.6,50
ANZCI7,20160713,.16,.16,.16,.16,135
ANZCJ7,20160713,.135,.135,.1,.105,595
ANZCK7,20160713,1.08,1.08,1.08,1.08,10
ANZE18,20160713,0,0,0,0,50
ANZEP9,20160713,.36,.36,.36,.36,150
ANZEW9,20160713,1.02,1.02,1.02,1.02,70
ANZGO7,20160713,3.7,3.7,3.7,3.7,30
ANZK47,20160713,.255,.27,.225,.225,1185
ANZKC7,20160713,0,0,0,1.06,40
ANZKE7,20160713,.63,.63,.55,.58,355
ANZKF7,20160713,.98,.98,.98,.98,250
ANZKI7,20160713,1.485,1.485,1.485,1.485,14
ANZKJ7,20160713,0,0,0,1.34,20
ANZKK7,20160713,.89,.89,.845,.845,113
ANZKL7,20160713,.765,.765,.765,.765,300
ANZKM7,20160713,.41,.41,.41,.41,15
ANZKZ7,20160713,.15,.16,.145,.155,165
ANZL47,20160713,.095,.1,.095,.1,140
ANZL58,20160713,0,0,0,.17,300
ANZMY9,20160713,.445,.445,.445,.445,10
ANZQ28,20160713,.83,.83,.83,.83,2100
ANZRU8,20160713,.48,.51,.46,.46,466
ANZSB7,20160713,.48,.48,.48,.48,25
ANZSE7,20160713,0,0,0,0,100
ANZSE8,20160713,1.26,1.26,1.26,1.26,30
ANZSL7,20160713,.64,.64,.64,.64,20
ANZT37,20160713,.63,.63,.63,.63,25
ANZT67,20160713,.4,.4,.4,.4,20
ANZTR7,20160713,.51,.51,.51,.51,200
ANZTU7,20160713,.275,.275,.255,.255,90
ANZUD9,20160713,0,0,0,1.86,110
ANZUJ8,20160713,.86,.86,.86,.86,60
ANZUL7,20160713,0,0,0,.3,400
ANZV67,20160713,1.75,1.75,1.75,1.75,100
ANZVF7,20160713,.595,.595,.595,.595,15
ANZVI9,20160713,0,0,0,4.85,12
ANZVJ7,20160713,.175,.175,.175,.175,250
ANZVL9,20160713,0,0,0,4.505,110
ANZVP9,20160713,0,0,0,2.96,12
ANZVW9,20160713,.15,.15,.15,.15,70
ANZW48,20160713,.84,.84,.84,.84,70
ANZW68,20160713,1.615,1.615,1.615,1.615,87
ANZW87,20160713,.33,.33,.33,.33,35
ANZWD7,20160713,1.53,1.53,1.53,1.53,50
ANZX47,20160713,.275,.275,.275,.275,100
ANZX57,20160713,0,0,0,.24,50
ANZYJ8,20160713,2.13,2.13,2.13,2.13,40
ANZYM8,20160713,0,0,0,1.82,2000
ANZYP8,20160713,2.93,2.93,2.93,2.93,10
ANZZM7,20160713,0,0,0,1.03,40
ASXD57,20160713,0,0,0,1.44,70
ASXLY7,20160713,.92,.92,.92,.92,10
ASXQT9,20160713,.345,.345,.345,.345,31
ASXR89,20160713,.495,.495,.495,.495,120
ASXSR7,20160713,.105,.105,.105,.105,20
ASXX68,20160713,0,0,0,1.68,40
ASXX88,20160713,0,0,0,0,40
ASXXT8,20160713,2.15,2.2,2.13,2.13,61
ASXYI9,20160713,0,0,0,.21,70
AWCN47,20160713,.065,.065,.065,.065,250
AWCPT9,20160713,.075,.075,.075,.075,3000
AWCWR9,20160713,.08,.08,.08,.08,200
AWCZC9,20160713,.065,.065,.065,.065,164
AWCZG9,20160713,.09,.09,.09,.09,50
AWCZO9,20160713,.045,.045,.045,.045,13000
BENSE9,20160713,.45,.45,.45,.45,10
BENTY9,20160713,.29,.29,.29,.29,20
BENUC9,20160713,.175,.175,.175,.175,20
BENUY9,20160713,.97,.97,.97,.97,20
BHPB27,20160713,1.105,1.11,1.105,1.11,502
BHPB39,20160713,0,0,0,.63,120
BHPB49,20160713,.46,.46,.46,.46,30
BHPB59,20160713,.46,.47,.38,.4,2682
BHPB69,20160713,.75,.9,.75,.9,899
BHPB97,20160713,0,0,0,0,50
BHPBR9,20160713,7.905,7.905,7.905,7.905,1
BHPBT9,20160713,7.655,7.655,7.655,7.655,1
BHPBX9,20160713,0,0,0,.93,140
BHPBY9,20160713,.295,.295,.24,.24,537
BHPBZ7,20160713,3.15,3.15,3.15,3.15,20
BHPC17,20160713,1.9,1.9,1.9,1.9,10
BHPC29,20160713,0,0,0,1,50
BHPC97,20160713,.73,.73,.73,.73,65
BHPCX7,20160713,0,0,0,6.22,1
BHPCX9,20160713,.55,.675,.54,.675,1841
BHPCY7,20160713,.5,.575,.5,.575,1610
BHPCY9,20160713,.66,.69,.6,.6,400
BHPD47,20160713,1.05,1.05,1.05,1.05,35
BHPD67,20160713,0,0,0,1.715,500
BHPD77,20160713,0,0,0,.785,300
BHPDK8,20160713,.62,.62,.62,.62,47
BHPDP7,20160713,0,0,0,2.205,65
BHPDY7,20160713,3.42,3.42,3.42,3.42,510
BHPE39,20160713,.34,.42,.32,.42,1910
BHPE49,20160713,0,0,0,2.125,140
BHPE59,20160713,1.91,2.08,1.88,2.08,130
BHPE69,20160713,.565,.565,.5,.5,60
BHPE77,20160713,.255,.255,.255,.255,30
BHPEF9,20160713,1.56,1.61,1.56,1.61,1025
BHPEG9,20160713,1.21,1.21,1.21,1.21,1020
BHPEI8,20160713,.85,.85,.805,.85,67
BHPEK7,20160713,.02,.02,.02,.02,20
BHPEL9,20160713,.17,.17,.17,.17,5
BHPEN7,20160713,0,0,0,.64,98
BHPF17,20160713,.95,.95,.95,.95,12
BHPF27,20160713,1.03,1.03,1.01,1.01,20
BHPF69,20160713,.22,.235,.195,.195,950
BHPF79,20160713,2.4,2.4,2.39,2.39,30
BHPF89,20160713,.4,.4,.4,.4,35
BHPFZ7,20160713,2.67,2.67,2.67,2.67,70
BHPG19,20160713,1.65,1.79,1.65,1.79,71
BHPG27,20160713,4.63,4.63,4.4,4.4,400
BHPG29,20160713,.725,.725,.65,.65,660
BHPGL9,20160713,.31,.31,.31,.31,100
BHPI69,20160713,.505,.505,.505,.505,30
BHPIF9,20160713,1.27,1.29,1.25,1.29,1317
BHPIG9,20160713,.84,.84,.81,.81,665
BHPIL9,20160713,.75,.855,.75,.855,180
BHPIN9,20160713,.995,1.11,.995,1.11,256
BHPIQ7,20160713,1.955,1.955,1.955,1.955,1
BHPIQ9,20160713,.21,.21,.21,.21,1160
BHPIR9,20160713,.1,.125,.1,.125,2845
BHPIS7,20160713,1.685,1.685,1.685,1.685,1
BHPIU9,20160713,.07,.07,.07,.07,1520
BHPIV9,20160713,0,0,0,.015,50
BHPJ19,20160713,.535,.665,.535,.65,625
BHPJ49,20160713,1.85,1.85,1.85,1.85,20
BHPJ59,20160713,.39,.48,.39,.48,200
BHPJ69,20160713,.27,.27,.27,.27,65
BHPJA9,20160713,.14,.14,.14,.14,255
BHPJV9,20160713,.09,.09,.09,.09,200
BHPJW9,20160713,.05,.05,.05,.05,70
BHPJZ9,20160713,1.9,1.9,1.9,1.9,40
BHPK39,20160713,3.22,3.22,3.22,3.22,12
BHPK47,20160713,1.04,1.04,1.04,1.04,29
BHPK59,20160713,0,0,0,5.55,30
BHPKX7,20160713,0,0,0,0,65
BHPKY8,20160713,0,0,0,1.975,47
BHPKZ8,20160713,1.89,1.89,1.89,1.89,30
BHPL18,20160713,2.7,2.7,2.7,2.7,10
BHPLW9,20160713,2.15,2.285,2.15,2.285,50
BHPLX9,20160713,.89,.89,.82,.82,190
BHPMB9,20160713,.03,.03,.03,.03,40
BHPMD7,20160713,0,0,0,0,110
BHPMF9,20160713,0,0,0,2.37,30
BHPMG9,20160713,2.4,2.4,2.4,2.4,60
BHPMU9,20160713,3.02,3.02,2.85,2.85,15
BHPMX7,20160713,1.3,1.3,1.3,1.3,10
BHPMZ7,20160713,0,0,0,0,47
BHPPN9,20160713,15.155,15.155,15.155,15.155,16
BHPPW9,20160713,0,0,0,16.95,15
BHPQ69,20160713,0,0,0,5.52,130
BHPQR8,20160713,.07,.07,.065,.07,1540
BHPR89,20160713,0,0,0,2.505,1
BHPRX7,20160713,3.5,3.5,3.5,3.5,6
BHPS49,20160713,.11,.11,.11,.11,50
BHPSK9,20160713,1.5,1.5,1.5,1.5,112
BHPSL7,20160713,.39,.39,.39,.39,32
BHPSM8,20160713,.05,.05,.045,.045,3000
BHPT19,20160713,1.98,1.995,1.98,1.995,260
BHPT39,20160713,1.63,1.63,1.63,1.63,310
BHPT69,20160713,0,0,0,0,1
