AGLBF9,20160914,0,0,0,.285,200
AGLBI9,20160914,1.94,1.94,1.94,1.94,200
AGLBO9,20160914,0,0,0,.83,200
AGLBP9,20160914,.36,.365,.36,.365,250
AGLCK9,20160914,.8,.8,.8,.8,7
AGLCX9,20160914,.23,.23,.23,.23,30
AGLDS9,20160914,0,0,0,0,200
AGLE79,20160914,0,0,0,0,200
AGLEG9,20160914,.055,.055,.055,.055,11
AGLGW8,20160914,0,0,0,.085,200
AGLI38,20160914,0,0,0,.09,200
AGLIP9,20160914,2.75,2.76,2.75,2.76,37
AGLJW9,20160914,.13,.13,.13,.13,63
AGLLN9,20160914,.835,.835,.835,.835,47
AGLLQ9,20160914,.6,.6,.6,.6,20
AGLM58,20160914,.05,.05,.05,.05,250
AGLSC8,20160914,.025,.025,.025,.025,750
AGLSG8,20160914,.14,.14,.14,.14,50
AGLSI8,20160914,.05,.05,.05,.05,60
AGLSJ8,20160914,0,0,0,1.445,150
AGLSN8,20160914,0,0,0,.38,150
AGLSR8,20160914,.575,.58,.575,.58,20
AGLZH8,20160914,2.6,2.6,2.6,2.6,10
AGLZK7,20160914,.175,.175,.12,.12,250
AMCB49,20160914,.18,.18,.18,.18,685
AMCF77,20160914,.055,.055,.055,.055,200
AMCFQ7,20160914,0,0,0,.39,1000
AMCJK7,20160914,.69,.69,.69,.69,35
AMCQS7,20160914,.845,.845,.845,.845,20
AMPCU8,20160914,.685,.685,.685,.685,500
AMPD68,20160914,0,0,0,.335,3000
AMPD78,20160914,0,0,0,.33,3000
AMPE28,20160914,0,0,0,0,200
AMPEX8,20160914,.065,.065,.065,.065,530
AMPF68,20160914,.175,.175,.175,.175,10
AMPLA7,20160914,.025,.025,.025,.025,16
AMPLB7,20160914,.25,.25,.25,.25,10
AMPMH8,20160914,.145,.145,.145,.145,160
AMPSH7,20160914,.08,.08,.08,.08,16
AMPYZ7,20160914,0,0,0,.66,200
ANNPO9,20160914,.23,.23,.205,.205,50
ANNPU9,20160914,.16,.16,.16,.16,20
ANNQE9,20160914,1,1,1,1,200
ANNQF9,20160914,.33,.34,.33,.34,39
ANNQK9,20160914,.4,.4,.4,.4,5
ANZBP9,20160914,0,0,0,2.36,100
ANZC39,20160914,.15,.15,.15,.15,10
ANZC49,20160914,1.18,1.195,1.18,1.195,11
ANZC59,20160914,.45,.465,.45,.465,50
ANZC69,20160914,0,0,0,.43,9
ANZCG9,20160914,0,0,0,3.66,40
ANZCN9,20160914,.75,.75,.75,.75,180
ANZD78,20160914,.03,.03,.03,.03,600
ANZDS9,20160914,2.04,2.04,2.04,2.04,100
ANZE19,20160914,5.65,5.65,5.65,5.65,180
ANZE79,20160914,5.99,5.99,5.99,5.99,180
ANZEP9,20160914,.225,.225,.19,.19,60
ANZEQ9,20160914,.8,.8,.66,.66,1150
ANZEW9,20160914,.09,.09,.09,.09,200
ANZF59,20160914,.22,.25,.22,.25,6572
ANZFT9,20160914,26.005,26.005,25.99,25.99,212
ANZG59,20160914,0,0,0,1.375,9
ANZGO8,20160914,0,0,0,0,81
ANZGS8,20160914,0,0,0,1.25,55
ANZGV8,20160914,0,0,0,0,3
ANZKI8,20160914,0,0,0,.85,2
ANZKL8,20160914,.445,.445,.445,.445,500
ANZL98,20160914,.555,.555,.555,.555,10
ANZLP7,20160914,0,0,0,0,2
ANZLR8,20160914,.94,.94,.94,.94,100
ANZLT8,20160914,1.135,1.155,1.135,1.155,11
ANZM98,20160914,2.205,2.205,2.06,2.06,255
ANZMY8,20160914,0,0,0,0,100
ANZNN8,20160914,.015,.015,.015,.015,500
ANZNQ9,20160914,3,3,3,3,20
ANZQ28,20160914,.93,.93,.93,.93,10
ANZQ38,20160914,1.49,1.49,1.49,1.49,100
ANZRU8,20160914,.42,.42,.42,.42,201
ANZRV8,20160914,.46,.46,.42,.42,140
ANZRW8,20160914,.11,.11,.085,.09,370
ANZRX8,20160914,1.02,1.1,1.02,1.08,2615
ANZSB7,20160914,.53,.53,.53,.53,5
ANZSC7,20160914,.955,.955,.955,.955,600
ANZSD7,20160914,.31,.31,.31,.31,810
ANZSF8,20160914,.95,.95,.95,.95,10
ANZSL7,20160914,0,0,0,.85,55
ANZSM7,20160914,.62,.68,.62,.64,5466
ANZSO7,20160914,.4,.4,.3,.3,6045
ANZTL7,20160914,.065,.065,.06,.06,3700
ANZUC7,20160914,0,0,0,0,200
ANZUK8,20160914,.15,.15,.15,.15,5
ANZUU7,20160914,.95,.95,.95,.95,200
ANZV17,20160914,0,0,0,0,9
ANZV47,20160914,1.03,1.03,1.03,1.03,8
ANZV87,20160914,.84,.84,.79,.79,150
ANZVD7,20160914,0,0,0,.365,150
ANZVG7,20160914,1.57,1.57,1.57,1.57,250
ANZW17,20160914,0,0,0,.15,150
ANZW48,20160914,.06,.06,.06,.06,1200
ANZWA7,20160914,.74,.76,.74,.76,300
ANZWP9,20160914,.285,.285,.285,.285,10
ANZWQ9,20160914,0,0,0,3.67,200
ANZXP7,20160914,0,0,0,3.73,40
ANZZ97,20160914,.24,.24,.24,.24,200
ANZZH7,20160914,7.9,7.9,7.9,7.9,10
ANZZO7,20160914,.28,.28,.28,.28,50
ASXD97,20160914,.205,.205,.205,.205,35
ASXIP7,20160914,.345,.345,.345,.345,50
ASXJV7,20160914,1.5,1.5,1.5,1.5,20
ASXKD7,20160914,.95,.95,.95,.95,25
ASXL27,20160914,.585,.585,.585,.585,50
ASXM57,20160914,.29,.29,.29,.29,27
ASXM67,20160914,0,0,0,.46,20
ASXM77,20160914,1.03,1.03,1.03,1.03,2
ASXQD7,20160914,1.9,1.9,1.9,1.9,25
ASXR37,20160914,.135,.135,.135,.135,2
ASXR77,20160914,.59,.59,.59,.59,60
ASXY28,20160914,0,0,0,.82,20
AWCIK7,20160914,.1,.1,.1,.1,100
AWCIL7,20160914,.025,.025,.025,.025,200
AWCIQ7,20160914,.06,.06,.06,.06,40
AWCJ37,20160914,.08,.085,.08,.085,380
AWCLR7,20160914,.09,.1,.09,.1,80
AWCV99,20160914,.11,.11,.11,.11,3000
AWCVG9,20160914,.08,.08,.07,.07,190
AZJKP9,20160914,.095,.095,.095,.095,45
AZJLZ9,20160914,.02,.02,.02,.02,400
BENVU9,20160914,.27,.27,.27,.27,10
BENW39,20160914,.11,.11,.11,.11,100
BENZL9,20160914,.49,.49,.49,.49,125
BHPBS7,20160914,.425,.425,.41,.42,80
BHPBW8,20160914,8.05,8.05,8.05,8.05,33
BHPD17,20160914,.08,.08,.05,.06,162
BHPD37,20160914,.73,.8,.73,.8,240
BHPD47,20160914,.425,.425,.425,.425,1
BHPD57,20160914,.27,.29,.23,.25,1184
BHPD67,20160914,.93,.93,.84,.85,165
BHPDP7,20160914,1.82,1.82,1.82,1.82,7
BHPDT7,20160914,1.33,1.33,1.33,1.33,50
BHPEF9,20160914,.45,.48,.44,.45,772
BHPEG9,20160914,.62,.635,.58,.59,560
BHPEI8,20160914,.06,.06,.05,.05,1000
BHPFM7,20160914,18.16,18.16,18.16,18.16,35
BHPFY7,20160914,.085,.085,.085,.085,250
BHPG17,20160914,.12,.16,.12,.135,1519
BHPGM7,20160914,2.94,2.94,2.94,2.94,31
BHPIM7,20160914,0,0,0,1.7,2
BHPIQ7,20160914,0,0,0,1.7,2
BHPIS7,20160914,.86,.92,.86,.92,6
BHPJC9,20160914,.49,.49,.49,.49,14
BHPJZ9,20160914,1.04,1.04,1.04,1.04,56
