AGLJ88,20160113,.21,.21,.21,.21,400
AGLNZ8,20160113,.105,.105,.105,.105,210
AGLP28,20160113,.175,.175,.165,.165,1461
AMCB79,20160113,.475,.475,.475,.475,50
AMCJB9,20160113,.11,.11,.11,.11,35
AMCJO9,20160113,.275,.275,.275,.275,200
AMCJP9,20160113,.2,.2,.2,.2,20
AMCJV9,20160113,0,0,0,.4,100
AMCJY9,20160113,.15,.15,.15,.15,400
AMCMH9,20160113,.055,.055,.055,.055,100
AMCMS9,20160113,0,0,0,.57,100
AMCZN8,20160113,.245,.245,.245,.245,31
AMPC79,20160113,.78,.78,.78,.78,20
AMPC89,20160113,.52,.52,.5,.5,50
AMPF17,20160113,.035,.035,.035,.035,630
AMPF57,20160113,.59,.59,.59,.59,10
AMPKQ7,20160113,0,0,0,.26,300
AMPLD7,20160113,.95,.95,.95,.95,20
AMPN77,20160113,.055,.055,.055,.055,200
AMPQ37,20160113,0,0,0,.1,300
AMPQK7,20160113,.07,.075,.07,.07,700
AMPQR7,20160113,.33,.355,.33,.355,137
AMPQU7,20160113,.79,.79,.78,.78,70
AMPTG7,20160113,.17,.17,.17,.17,50
ANNVC8,20160113,.31,.31,.28,.28,75
ANNVG8,20160113,0,0,0,.29,5
ANNWR8,20160113,.23,.23,.23,.23,25
ANNYE8,20160113,.295,.295,.295,.295,20
ANNYO8,20160113,.77,.77,.77,.77,12
ANNYP8,20160113,1.2,1.2,1.2,1.2,12
ANZB39,20160113,.65,.65,.495,.495,35
ANZBZ9,20160113,.37,.37,.37,.37,100
ANZC29,20160113,.42,.42,.42,.42,100
ANZCL9,20160113,0,0,0,2.4,100
ANZCN9,20160113,1.4,1.4,1.4,1.4,35
ANZDK8,20160113,1.96,1.96,1.85,1.85,330
ANZEW8,20160113,.16,.16,.16,.16,550
ANZGM7,20160113,1.32,1.32,1.32,1.32,13
ANZJ89,20160113,.4,.4,.4,.4,200
ANZJC8,20160113,0,0,0,2.08,100
ANZJS9,20160113,.42,.42,.42,.42,99
ANZK48,20160113,1.39,1.41,1.39,1.41,220
ANZK58,20160113,.9,.95,.9,.95,102
ANZKR9,20160113,.505,.52,.49,.49,299
ANZL59,20160113,1.165,1.165,1.165,1.165,12
ANZLA9,20160113,.28,.28,.255,.255,500
ANZLF9,20160113,2.1,2.1,2.1,2.1,49
ANZLK9,20160113,.665,.665,.635,.635,253
ANZLT9,20160113,0,0,0,1.6,300
ANZLU9,20160113,0,0,0,.6,300
ANZLY8,20160113,0,0,0,4.68,50
ANZM28,20160113,.245,.245,.245,.245,30
ANZQ18,20160113,.15,.15,.15,.15,20
ANZQ19,20160113,4.64,4.64,4.64,4.64,8
ANZQ68,20160113,0,0,0,.545,10
ANZS98,20160113,.015,.015,.015,.015,1000
ANZSC9,20160113,0,0,0,.27,200
ANZSF8,20160113,0,0,0,2,50
ANZT48,20160113,.15,.17,.15,.17,1168
ANZT58,20160113,1.35,1.35,1.22,1.22,35
ANZT68,20160113,.02,.02,.02,.02,100
ANZT88,20160113,.05,.05,.05,.05,366
ANZTA8,20160113,.085,.085,.085,.085,270
ANZTB8,20160113,0,0,0,2.05,20
ANZTC8,20160113,.67,.67,.67,.67,10
ANZTH9,20160113,.33,.33,.33,.33,340
ANZTI9,20160113,0,0,0,.51,300
ANZUD9,20160113,2.06,2.06,2.06,2.06,35
ANZUF8,20160113,.3,.365,.29,.335,1070
ANZUG8,20160113,.85,.85,.85,.85,230
ANZVG8,20160113,.52,.57,.52,.57,680
ANZVG9,20160113,0,0,0,0,10
ANZVH8,20160113,.62,.62,.56,.56,42
ANZVJ8,20160113,1.245,1.245,1.15,1.15,528
ANZVY8,20160113,.83,.83,.83,.83,300
ANZVZ8,20160113,.41,.41,.41,.41,40
ANZY48,20160113,0,0,0,.42,100
ANZY88,20160113,.16,.175,.16,.175,750
ANZYC9,20160113,.23,.23,.23,.23,150
ANZYE8,20160113,.71,.71,.71,.71,323
ANZYE9,20160113,.5,.5,.5,.5,20
ANZYX8,20160113,.3,.3,.275,.275,149
ANZZ18,20160113,.105,.105,.1,.1,473
ANZZ38,20160113,1.16,1.2,1.16,1.2,125
ANZZ48,20160113,.68,.74,.68,.74,31
ANZZ58,20160113,.665,.67,.64,.64,164
ANZZ68,20160113,1.1,1.1,1.1,1.1,50
ANZZ78,20160113,.02,.02,.02,.02,10
ANZZ98,20160113,.05,.05,.05,.05,100
ANZZK8,20160113,1.6,1.6,1.6,1.6,15
ANZZL8,20160113,.21,.21,.17,.18,945
ANZZN8,20160113,.845,.93,.845,.93,146
ANZZT8,20160113,.09,.09,.09,.09,50
ASXIY9,20160113,0,0,0,.11,200
ASXJF8,20160113,.45,.5,.45,.5,100
ASXJW9,20160113,.47,.47,.47,.47,1
ASXK19,20160113,1.095,1.095,1.095,1.095,1
ASXK59,20160113,.8,.8,.8,.8,1
ASXKD9,20160113,.2,.2,.2,.2,5
ASXKF9,20160113,.13,.13,.13,.13,1
ASXLT9,20160113,.4,.4,.4,.4,10
ASXMB9,20160113,.51,.51,.51,.51,20
ASXMD9,20160113,.78,.78,.78,.78,5
ASXS99,20160113,.86,.86,.86,.86,7
ASXTN9,20160113,0,0,0,.65,200
ASXWS8,20160113,2.005,2.005,2.005,2.005,1
ASXYP7,20160113,2.35,2.35,2.35,2.35,1
ASXYR7,20160113,1.57,1.57,1.57,1.57,4
AWCIZ9,20160113,.025,.025,.025,.025,200
AWCJJ9,20160113,.085,.085,.085,.085,150
AWCLQ9,20160113,.05,.06,.05,.06,8000
AWCLZ9,20160113,.015,.015,.015,.015,200
AWCM39,20160113,.04,.04,.04,.04,70
AWCTZ9,20160113,.075,.075,.075,.075,180
AWCUD7,20160113,.065,.065,.065,.065,6000
AWCXC9,20160113,.025,.035,.025,.035,1250
AZJW98,20160113,.15,.15,.15,.15,37
BENBI9,20160113,.4,.4,.4,.4,15
BENWB8,20160113,.32,.32,.32,.32,30
BENWJ8,20160113,.045,.045,.045,.045,100
BHPBF9,20160113,.83,.83,.83,.83,15
BHPBH7,20160113,19.5,19.5,19.5,19.5,30
BHPBO9,20160113,.675,.675,.67,.67,70
BHPCF8,20160113,.02,.02,.02,.02,170
BHPCJ8,20160113,.39,.39,.39,.39,110
BHPCM7,20160113,.045,.045,.045,.045,22
BHPCN7,20160113,0,0,0,3.85,40
BHPCR8,20160113,0,0,0,0,100
BHPD67,20160113,0,0,0,4.6,12
BHPD68,20160113,1.9,1.9,1.9,1.9,40
BHPDQ8,20160113,1.44,1.44,1.44,1.44,524
BHPDZ7,20160113,.5,.5,.48,.48,375
BHPE47,20160113,0,0,0,.33,20
BHPE57,20160113,2.005,2.02,2.005,2.02,2237
BHPE67,20160113,2.2,2.2,2.2,2.2,50
BHPE98,20160113,.75,.75,.75,.75,250
BHPEG9,20160113,6.05,6.05,6.05,6.05,6
BHPEH7,20160113,.3,.3,.3,.3,210
BHPEN9,20160113,0,0,0,10.96,3
BHPEQ7,20160113,.49,.49,.49,.49,10
BHPEU7,20160113,.35,.35,.35,.35,112
BHPEV9,20160113,0,0,0,10.35,100
BHPF39,20160113,16.23,16.23,16.23,16.23,90
BHPF87,20160113,.02,.02,.01,.01,55
BHPF97,20160113,3.79,3.79,3.57,3.57,310
BHPFF9,20160113,0,0,0,5.28,20
BHPFG7,20160113,3.25,3.25,3.25,3.25,1132
BHPFH7,20160113,.01,.01,.01,.01,40
BHPFI7,20160113,4.26,4.26,4.26,4.26,100
BHPFI8,20160113,0,0,0,6,3
BHPFJ7,20160113,.04,.04,.04,.04,35
BHPFJ8,20160113,0,0,0,0,76
BHPFL7,20160113,.105,.135,.105,.11,4230
BHPFP7,20160113,.07,.1,.07,.09,8560
BHPFQ7,20160113,5.04,5.04,4.9,4.9,65
BHPFZ9,20160113,.43,.55,.43,.5,1488
BHPG19,20160113,.72,.72,.6,.72,281
BHPG29,20160113,.45,.45,.45,.45,240
BHPG39,20160113,.66,.75,.66,.75,60
BHPG59,20160113,.28,.3,.28,.3,1664
BHPG69,20160113,.18,.18,.18,.18,360
BHPG87,20160113,0,0,0,.78,40
BHPG88,20160113,0,0,0,9.485,5
BHPGM7,20160113,.87,.87,.87,.87,20
BHPGN9,20160113,.04,.05,.04,.05,2107
BHPGO9,20160113,0,0,0,5.08,3
BHPGQ9,20160113,12.25,12.25,12.25,12.25,100
BHPGR9,20160113,2.43,2.43,2.15,2.2,1900
BHPGU9,20160113,.01,.01,.01,.01,180
BHPI68,20160113,2.16,2.16,1.99,1.99,38
BHPI69,20160113,1.5,1.5,1.36,1.36,230
BHPI78,20160113,2.56,2.56,2.56,2.56,10
BHPI79,20160113,.12,.18,.12,.17,2650
BHPI89,20160113,.08,.08,.08,.08,113
BHPI99,20160113,1.73,1.73,1.73,1.73,650
BHPIJ9,20160113,0,0,0,.85,50
BHPIY8,20160113,0,0,0,11.83,100
BHPJ97,20160113,0,0,0,6.1,6
BHPJB8,20160113,2.095,2.095,2.09,2.09,101
BHPJE8,20160113,0,0,0,1.57,20
BHPJJ8,20160113,3.3,3.35,3.3,3.3,330
BHPJQ8,20160113,0,0,0,0,500
BHPJX9,20160113,.04,.04,.04,.04,28
BHPK49,20160113,0,0,0,1.15,5
BHPKB9,20160113,0,0,0,3.55,40
BHPKC9,20160113,0,0,0,2.35,185
BHPKD9,20160113,0,0,0,.445,100
BHPKE9,20160113,0,0,0,.37,185
BHPKG9,20160113,.25,.33,.25,.275,160
BHPKH9,20160113,0,0,0,.3,75
BHPKI9,20160113,.3,.32,.3,.32,60
BHPKL7,20160113,.07,.07,.07,.07,50
BHPKM9,20160113,.23,.32,.23,.3,858
BHPKN9,20160113,1.03,1.03,1.03,1.03,90
BHPKS8,20160113,1.54,1.54,1.54,1.54,20
BHPL18,20160113,0,0,0,0,40
BHPL58,20160113,1.2,1.2,1.2,1.2,85
BHPLC9,20160113,4.87,4.87,4.87,4.87,300
BHPLD9,20160113,.03,.03,.03,.03,50
BHPLE9,20160113,5.46,5.46,5.26,5.26,72
BHPLQ9,20160113,5.98,5.98,5.98,5.98,50
BHPLS9,20160113,0,0,0,3,10
BHPLX9,20160113,5.15,5.15,5.15,5.15,30
BHPM29,20160113,16.4,16.4,16.4,16.4,5
BHPMC9,20160113,21.205,21.205,21.205,21.205,100
BHPME9,20160113,.64,.64,.64,.64,100
BHPMF9,20160113,5.3,5.3,5.3,5.3,100
BHPMK7,20160113,0,0,0,5.73,25
BHPMP9,20160113,0,0,0,1.25,10
BHPMT7,20160113,1.48,1.48,1.48,1.48,10
BHPMU7,20160113,1.075,1.075,1.075,1.075,10
BHPMV7,20160113,.3,.3,.3,.3,40
BHPMW7,20160113,2.71,2.81,2.71,2.81,112
BHPMX7,20160113,4.65,4.65,4.65,4.65,15
BHPMY7,20160113,.12,.12,.12,.12,18
BHPP78,20160113,0,0,0,4.4,51
BHPPN7,20160113,1.68,1.68,1.68,1.68,2
BHPPN8,20160113,.43,.43,.43,.43,50
BHPPR7,20160113,.65,.65,.65,.65,30
BHPPS7,20160113,0,0,0,0,80
BHPPW8,20160113,.23,.23,.23,.23,210
BHPPY8,20160113,1.63,1.63,1.56,1.56,15
BHPPZ8,20160113,1.14,1.14,1,1,745
BHPQ18,20160113,1.33,1.33,1.23,1.23,75
BHPQ28,20160113,1.28,1.295,1.28,1.295,50
BHPQ87,20160113,0,0,0,.6,50
BHPQC7,20160113,0,0,0,1.1,100
BHPQD8,20160113,.78,.78,.78,.78,1000
BHPQF7,20160113,0,0,0,.55,100
BHPQG7,20160113,3.8,3.8,3.8,3.8,8
BHPQP9,20160113,6.15,6.15,6.15,6.15,52
BHPQS7,20160113,16.38,16.38,16.38,16.38,5
BHPQV8,20160113,0,0,0,0,200
BHPQY7,20160113,.04,.04,.04,.04,30
BHPQZ7,20160113,.06,.06,.06,.06,20
BHPR67,20160113,0,0,0,2.5,301
BHPR77,20160113,.16,.165,.155,.165,1825
BHPRT7,20160113,.03,.035,.03,.035,385
BHPRU7,20160113,2.77,2.77,2.77,2.77,83
BHPRV7,20160113,0,0,0,.865,28
BHPRZ8,20160113,3.17,3.17,3.17,3.17,497
BHPS18,20160113,.22,.27,.22,.27,378
BHPS38,20160113,0,0,0,2.1,300
BHPS48,20160113,.21,.21,.21,.21,48
BHPS57,20160113,0,0,0,17.9,60
BHPS79,20160113,0,0,0,20.29,6
BHPSE7,20160113,.215,.25,.215,.25,3843
BHPSF7,20160113,2.345,2.345,2.345,2.345,110
BHPSG7,20160113,0,0,0,1.28,107
BHPSH7,20160113,3,3,3,3,15
BHPSI7,20160113,.56,.56,.56,.56,40
BHPSL7,20160113,3.62,3.62,3.62,3.62,30
BHPT37,20160113,.28,.375,.28,.36,375
BHPT47,20160113,2,2,2,2,2280
BHPT67,20160113,2.6,2.6,2.6,2.6,10
BHPT97,20160113,1.005,1.05,1,1.05,400
BHPTK9,20160113,18.17,18.17,18.17,18.17,10
BHPTW9,20160113,0,0,0,8.84,77
BHPTY9,20160113,11,11,11,11,500
BHPU59,20160113,.41,.45,.41,.45,75
BHPUA9,20160113,.97,.97,.97,.97,10
BHPUH9,20160113,1.27,1.27,1.27,1.27,200
BHPUI9,20160113,0,0,0,2.92,20
BHPUK7,20160113,.69,.69,.69,.69,58
BHPUX7,20160113,5.15,5.15,5.15,5.15,20
BHPV17,20160113,0,0,0,.93,500
BHPVA7,20160113,0,0,0,1.495,200
BHPVI8,20160113,9.77,9.77,9.77,9.77,195
BHPVL7,20160113,0,0,0,.27,500
BHPVR7,20160113,1.845,1.85,1.845,1.85,201
BHPVS7,20160113,0,0,0,2.2,20
BHPVW7,20160113,0,0,0,2.05,10
BHPWL8,20160113,1.15,1.15,1.13,1.15,2400
BHPWM8,20160113,1.235,1.28,1.22,1.22,63
BHPWO8,20160113,.85,.85,.85,.85,50
BHPWZ8,20160113,1.48,1.52,1.43,1.52,150
BHPX18,20160113,1.77,1.77,1.77,1.77,20
BHPXC7,20160113,0,0,0,0,500
BHPXD7,20160113,1.2,1.2,1.2,1.2,4
BHPXF7,20160113,2.165,2.165,2.12,2.12,752
BHPXG7,20160113,0,0,0,0,90
BHPXH7,20160113,.6,.6,.55,.57,60
BHPXL7,20160113,1,1,1,1,25
BHPXW7,20160113,1.34,1.4,1.34,1.35,100
BHPY17,20160113,2.38,2.38,2.38,2.38,30
BHPY57,20160113,2.12,2.12,2.12,2.12,40
BHPYO9,20160113,1.4,1.4,1.4,1.4,40
BHPYP9,20160113,0,0,0,2.15,1865
BHPYQ9,20160113,.65,.65,.65,.65,110
BHPZ19,20160113,.85,.85,.85,.85,310
BHPZ39,20160113,.81,.95,.81,.95,1195
BHPZ49,20160113,1.13,1.13,1.1,1.1,1740
BHPZ59,20160113,1.34,1.34,1.34,1.34,5
BHPZ69,20160113,.605,.7,.605,.7,600
BHPZ79,20160113,.4,.52,.4,.47,2205
BHPZ89,20160113,1.69,1.7,1.69,1.7,75
BHPZH8,20160113,0,0,0,8.9,124
BHPZI7,20160113,0,0,0,0,76
BHPZL8,20160113,0,0,0,10.05,20
BHPZP7,20160113,1.65,1.65,1.5,1.5,100
BHPZR7,20160113,0,0,0,0,5
BLDP18,20160113,.11,.11,.11,.11,120
BLDPV8,20160113,.19,.19,.19,.19,25
BLDUU7,20160113,.67,.67,.67,.67,30
BOQG79,20160113,.315,.315,.315,.315,2
BOQG89,20160113,.245,.245,.245,.245,35
BOQG99,20160113,.215,.215,.215,.215,30
BOQGY9,20160113,.15,.15,.15,.15,125
BOQK79,20160113,.26,.26,.26,.26,30
BOQKG9,20160113,.225,.225,.225,.225,90
BOQLF9,20160113,.46,.46,.46,.46,12
BOQLP9,20160113,.395,.395,.395,.395,50
BOQT69,20160113,1.305,1.305,1.305,1.305,11
BOQT89,20160113,1.155,1.155,1.155,1.155,27
BSLJL8,20160113,.165,.165,.165,.165,30
BSLKN8,20160113,.02,.02,.02,.02,500
BSLM28,20160113,0,0,0,.075,100
BSLM68,20160113,0,0,0,.165,20
BSLM98,20160113,.25,.25,.25,.25,25
BSLMD8,20160113,.125,.125,.125,.125,100
BSLN68,20160113,0,0,0,.13,100
BSLPL7,20160113,.25,.25,.25,.25,50
BSLPU8,20160113,0,0,0,0,20
BSLQQ7,20160113,.16,.16,.15,.15,243
BSLRL7,20160113,.15,.15,.15,.15,150
BXBL27,20160113,.355,.36,.355,.36,80
BXBSM7,20160113,.23,.23,.23,.23,128
BXBT37,20160113,.05,.05,.05,.05,660
BXBUX7,20160113,.575,.575,.56,.56,75
BXBUZ7,20160113,.47,.47,.47,.47,185
BXBV37,20160113,.1,.105,.1,.105,600
BXBVC7,20160113,.31,.31,.305,.305,240
BXBVI7,20160113,0,0,0,.125,100
BXBXF9,20160113,.435,.435,.435,.435,14
BXBZ77,20160113,.665,.665,.665,.665,3
CBACM8,20160113,3.2,3.2,3.2,3.2,10
CBACQ8,20160113,2.9,2.9,2.9,2.9,15
CBAE79,20160113,2.15,2.15,2.15,2.15,159
CBAE99,20160113,0,0,0,5.4,25
CBAEF9,20160113,0,0,0,1.53,35
CBAEH8,20160113,.54,.54,.54,.54,40
CBAEW8,20160113,.355,.355,.355,.355,215
CBAEY8,20160113,.865,.865,.85,.85,456
CBAF88,20160113,0,0,0,0,17
CBAFN8,20160113,2.7,2.7,2.7,2.7,15
CBAFO8,20160113,0,0,0,.6,100
CBAFP7,20160113,1.71,1.71,1.71,1.71,50
CBAFQ7,20160113,3.81,3.81,3.81,3.81,2
CBAFT7,20160113,1.1,1.1,.96,.96,60
CBAFV7,20160113,.83,.83,.83,.83,370
CBAG28,20160113,.81,.81,.81,.81,20
CBAG77,20160113,1.115,1.39,1.115,1.39,49
CBAG88,20160113,.7,.7,.69,.69,708
CBAGK7,20160113,0,0,0,.78,115
CBAGS8,20160113,.45,.485,.45,.485,54
CBAGU8,20160113,0,0,0,1.69,60
CBAGV8,20160113,2.745,2.745,2.745,2.745,1090
CBAIL7,20160113,1.8,2.31,1.8,2.31,41
CBAIS7,20160113,1.35,1.84,1.35,1.79,79
CBAIU7,20160113,3.25,3.6,3.25,3.6,42
CBAIV7,20160113,2.53,2.53,2.53,2.53,100
CBAIW7,20160113,2.655,2.96,2.655,2.96,107
CBAJ27,20160113,0,0,0,3,40
CBAJ67,20160113,1.62,1.725,1.61,1.725,1450
CBAJB7,20160113,0,0,0,4.5,60
CBAJD7,20160113,1.21,1.21,1.2,1.2,245
CBAJE7,20160113,0,0,0,1.3,159
CBAJF7,20160113,0,0,0,.65,50
CBAJG7,20160113,0,0,0,1.6,110
CBAJH7,20160113,0,0,0,1.04,40
CBAJM9,20160113,2.285,2.285,2.28,2.28,60
CBAJZ7,20160113,1.12,1.12,1.12,1.12,350
CBAK19,20160113,3.95,3.95,3.95,3.95,20
CBAK58,20160113,.24,.24,.24,.24,200
CBAK89,20160113,0,0,0,0,17
CBAKJ8,20160113,0,0,0,3.595,300
CBAKM8,20160113,0,0,0,.69,40
CBAKQ8,20160113,0,0,0,2.785,2
CBAKT8,20160113,2.32,2.32,2.32,2.32,30
CBAM78,20160113,.39,.39,.39,.39,50
CBAN48,20160113,.26,.26,.26,.26,400
CBAN97,20160113,1.04,1.04,1.04,1.04,168
CBANO8,20160113,0,0,0,0,208
CBAQ27,20160113,0,0,0,4.92,300
CBAQQ8,20160113,.65,.65,.645,.645,355
CBARM9,20160113,.41,.425,.4,.42,347
CBARN9,20160113,3.115,3.115,3.115,3.115,77
CBARO9,20160113,.66,.78,.61,.78,1227
CBARQ9,20160113,.14,.14,.13,.13,570
CBART9,20160113,.17,.26,.17,.26,393
CBARU9,20160113,4.955,4.955,4.955,4.955,60
