AGLB68,20160310,.41,.41,.41,.41,50
AGLNU8,20160310,.125,.125,.125,.125,32
AGLP28,20160310,.115,.115,.115,.115,35
AMCB39,20160310,0,0,0,0,1000
AMCB79,20160310,0,0,0,.765,40
AMCL78,20160310,0,0,0,.31,100
AMCNP8,20160310,0,0,0,.14,100
AMCQY9,20160310,.215,.215,.215,.215,100
AMCR19,20160310,0,0,0,.3,1000
AMCRI9,20160310,.16,.16,.16,.16,35
AMCRW9,20160310,0,0,0,0,100
AMCS39,20160310,0,0,0,0,1000
AMCSS8,20160310,1.625,1.625,1.625,1.625,100
AMCSY9,20160310,1.24,1.24,1.24,1.24,102
AMCTJ9,20160310,0,0,0,.62,40
AMCWN9,20160310,.58,.58,.58,.58,60
AMCYT9,20160310,1.38,1.38,1.38,1.38,110
AMCYX9,20160310,0,0,0,0,200
AMCZA9,20160310,0,0,0,0,1000
AMPCO9,20160310,.04,.05,.04,.05,226
AMPEQ7,20160310,.06,.06,.06,.06,200
AMPJO7,20160310,.365,.37,.365,.37,520
AMPKM9,20160310,.67,.67,.67,.67,20
AMPU67,20160310,.145,.15,.14,.15,385
AMPU77,20160310,.25,.25,.235,.235,65
AMPU87,20160310,.07,.07,.07,.07,100
AMPUP7,20160310,.12,.12,.12,.12,100
AMPVI7,20160310,.11,.12,.11,.11,210
AMPYH7,20160310,.205,.205,.205,.205,58
ANNB89,20160310,.575,.575,.575,.575,50
ANNBM9,20160310,.475,.5,.475,.5,70
ANNC39,20160310,.775,.775,.775,.775,50
ANNC89,20160310,.37,.37,.37,.37,6
ANNEK9,20160310,.86,.86,.86,.86,10
ANNL29,20160310,.165,.165,.165,.165,49
ANNZ88,20160310,.58,.58,.58,.58,1
ANZB17,20160310,0,0,0,0,360
ANZB27,20160310,0,0,0,.5,12
ANZB67,20160310,.32,.32,.32,.32,35
ANZC29,20160310,0,0,0,.11,100
ANZCM9,20160310,0,0,0,2.37,20
ANZD97,20160310,0,0,0,0,25
ANZDK8,20160310,0,0,0,1.63,360
ANZDL8,20160310,0,0,0,2.45,25
ANZDV9,20160310,0,0,0,.29,40
ANZGL7,20160310,.3,.37,.25,.25,215
ANZGM7,20160310,.55,.65,.52,.65,1086
ANZIU8,20160310,.285,.285,.285,.285,265
ANZIV8,20160310,.69,.69,.69,.69,8
ANZIX7,20160310,.51,.52,.51,.52,60
ANZJ49,20160310,0,0,0,.44,200
ANZJD7,20160310,1,1,1,1,10
ANZJL8,20160310,.93,.93,.93,.93,512
ANZJM8,20160310,0,0,0,.33,380
ANZJP7,20160310,.3,.3,.3,.3,100
ANZK48,20160310,1.1,1.1,1.01,1.01,635
ANZK58,20160310,.275,.28,.275,.28,420
ANZKM9,20160310,.54,.54,.54,.54,10
ANZKN9,20160310,1.07,1.07,1,1,540
ANZKO9,20160310,.81,.81,.8,.8,510
ANZKP9,20160310,0,0,0,.425,45
ANZKQ9,20160310,1.35,1.35,1.35,1.35,40
ANZL29,20160310,.725,.8,.66,.66,401
ANZL49,20160310,1.34,1.34,1.34,1.34,171
ANZL59,20160310,.56,.685,.56,.685,1005
ANZLE9,20160310,.31,.31,.31,.31,50
ANZLJ7,20160310,0,0,0,0,20
