AGLEJ9,20161201,0,0,0,.855,5
AGLEK9,20161201,0,0,0,.88,10
AGLIF8,20161201,.8,1.05,.8,1.05,300
AGLIS9,20161201,.755,.755,.755,.755,8
AGLJS9,20161201,.345,.35,.345,.35,310
AGLJY8,20161201,.215,.36,.215,.36,138
AGLJZ9,20161201,0,0,0,.535,10
AGLK79,20161201,0,0,0,.27,300
AGLKG9,20161201,.395,.515,.395,.515,80
AGLLU9,20161201,1.165,1.165,1.165,1.165,15
AGLM29,20161201,.12,.12,.12,.12,300
AGLMI8,20161201,0,0,0,.225,200
AGLPM9,20161201,0,0,0,2.03,100
AGLPT9,20161201,0,0,0,0,200
AGLSC8,20161201,.395,.415,.385,.415,42
AGLSD8,20161201,.375,.38,.36,.36,192
AGLSY9,20161201,0,0,0,0,100
AGLTX9,20161201,.25,.25,.25,.25,198
AGLUL8,20161201,.175,.175,.175,.175,153
AMCIN9,20161201,.185,.185,.185,.185,22
AMCIO9,20161201,.065,.08,.065,.08,56
AMCIP9,20161201,0,0,0,.35,100
AMCP49,20161201,.38,.38,.38,.38,762
AMCP59,20161201,0,0,0,.895,150
AMCQA7,20161201,.43,.43,.4,.4,63
AMCT87,20161201,0,0,0,0,100
AMCUW9,20161201,0,0,0,.125,100
AMCV19,20161201,.125,.125,.125,.125,225
AMCVB9,20161201,0,0,0,1.24,100
AMCVQ9,20161201,0,0,0,1.48,150
AMPKL8,20161201,.665,.665,.665,.665,200
AMPKU8,20161201,0,0,0,0,100
AMPLL8,20161201,.15,.15,.15,.15,20
AMPLX8,20161201,.07,.07,.07,.07,175
AMPLY8,20161201,.19,.19,.19,.19,30
AMPLZ8,20161201,.18,.18,.18,.18,50
AMPM18,20161201,.105,.105,.105,.105,100
AMPM38,20161201,.38,.38,.38,.38,100
AMPMY8,20161201,.32,.32,.32,.32,30
AMPNV8,20161201,0,0,0,.14,2000
AMPSP7,20161201,.07,.07,.07,.07,120
AMPTG8,20161201,.07,.07,.07,.07,150
AMPTI8,20161201,.09,.09,.09,.09,240
AMPTK8,20161201,0,0,0,0,100
AMPUI8,20161201,.05,.05,.05,.05,1000
AMPUK8,20161201,.095,.11,.095,.11,300
AMPV48,20161201,.005,.005,.005,.005,70
AMPV58,20161201,.85,.855,.85,.85,55
AMPWM7,20161201,.21,.21,.21,.21,50
AMPWN7,20161201,0,0,0,.045,200
AMPWP7,20161201,.11,.11,.11,.11,260
AMPX68,20161201,0,0,0,0,2000
AMPXS7,20161201,.25,.25,.25,.25,100
AMPY78,20161201,.455,.455,.455,.455,22
ANNGK7,20161201,.54,.54,.54,.54,32
ANNU69,20161201,.435,.435,.435,.435,50
ANNU79,20161201,1.135,1.135,1.135,1.135,25
ANNU89,20161201,.355,.355,.315,.315,75
ANNVH9,20161201,.53,.57,.53,.57,62
ANNW79,20161201,1.145,1.145,1.145,1.145,50
ANNXR9,20161201,.37,.37,.37,.37,10
ANNXY9,20161201,.095,.095,.095,.095,10
ANZB48,20161201,0,0,0,0,7
ANZBR9,20161201,1.62,1.62,1.62,1.62,50
ANZBS8,20161201,0,0,0,0,30
ANZCK9,20161201,0,0,0,3.02,65
ANZCY9,20161201,1.8,1.8,1.8,1.8,40
ANZDU9,20161201,0,0,0,.62,25
ANZDW9,20161201,0,0,0,.86,100
ANZE99,20161201,3.41,3.41,3.41,3.41,15
ANZF29,20161201,0,0,0,0,19
ANZF39,20161201,0,0,0,0,20
ANZF48,20161201,0,0,0,1.25,30
ANZF69,20161201,0,0,0,.36,500
ANZFL9,20161201,0,0,0,1.33,8
ANZFN9,20161201,0,0,0,0,30
ANZFR9,20161201,.21,.21,.21,.21,550
ANZGK8,20161201,.47,.47,.46,.46,100
ANZI18,20161201,.72,.72,.72,.72,1
ANZI28,20161201,.6,.6,.53,.53,350
ANZI38,20161201,1.455,1.455,1.455,1.455,10
ANZI77,20161201,0,0,0,2.1,10
ANZI78,20161201,0,0,0,0,9000
ANZJ98,20161201,4.01,4.01,4.01,4.01,17
ANZJM8,20161201,.085,.085,.085,.085,50
ANZKH9,20161201,3.2,3.2,3.2,3.2,90
ANZKK8,20161201,1.05,1.05,.97,.97,100
