AGLB78,20160812,.365,.365,.36,.36,206
AGLI58,20160812,.82,.82,.82,.82,50
AGLI78,20160812,.48,.48,.48,.48,100
AGLSH8,20160812,.6,.6,.6,.6,9
AGLWJ8,20160812,.14,.14,.14,.14,100
AGLXC8,20160812,.14,.14,.14,.14,200
AGLXO8,20160812,0,0,0,.035,50
AGLXQ8,20160812,0,0,0,.785,50
AGLXT8,20160812,.295,.295,.295,.295,5
AGLXV8,20160812,0,0,0,.085,150
AMCJ97,20160812,.25,.25,.25,.25,33
AMCQM9,20160812,.26,.26,.26,.26,42
AMCZM9,20160812,.125,.125,.125,.125,100
AMPB28,20160812,.04,.04,.04,.04,1000
AMPBJ8,20160812,.125,.125,.125,.125,40
AMPBK8,20160812,.11,.11,.11,.11,105
AMPLC7,20160812,.05,.06,.05,.06,1650
ANNMO9,20160812,.23,.32,.23,.32,244
ANNN69,20160812,.3,.3,.3,.3,165
ANNNO9,20160812,.25,.25,.2,.2,95
ANNP29,20160812,.39,.41,.38,.41,109
ANNPN9,20160812,.43,.43,.43,.43,37
ANNQE9,20160812,.29,.29,.29,.29,60
ANNRL9,20160812,.5,.5,.5,.5,10
ANNT69,20160812,.38,.38,.37,.37,50
ANZBT8,20160812,0,0,0,0,10
ANZC49,20160812,0,0,0,1.8,100
ANZC69,20160812,.465,.48,.465,.48,230
ANZCG9,20160812,0,0,0,3.66,100
ANZD98,20160812,0,0,0,0,150
ANZE98,20160812,2.7,2.7,2.7,2.7,8
ANZEP9,20160812,0,0,0,.64,2000
ANZER9,20160812,.265,.265,.21,.21,303
ANZF49,20160812,1.48,1.48,1.48,1.48,5
ANZG69,20160812,.08,.08,.08,.08,10
ANZIJ8,20160812,.39,.39,.39,.39,3
ANZJA8,20160812,.59,.59,.59,.59,30
ANZJW8,20160812,0,0,0,0,480
ANZK57,20160812,.135,.19,.135,.18,2110
ANZKC7,20160812,2.41,2.41,2.41,2.41,2
ANZKF7,20160812,0,0,0,.055,100
ANZKN7,20160812,.08,.08,.08,.08,461
ANZKZ7,20160812,.35,.35,.265,.265,458
ANZL17,20160812,.28,.28,.28,.28,255
ANZL47,20160812,.1,.11,.1,.11,445
ANZL58,20160812,0,0,0,.17,10
ANZM17,20160812,0,0,0,.81,20
ANZM98,20160812,1.745,1.745,1.74,1.74,301
ANZNN8,20160812,.13,.13,.13,.13,200
ANZQ39,20160812,.62,.62,.62,.62,1
ANZQY7,20160812,1.19,1.19,1.19,1.19,25
ANZRV8,20160812,.39,.39,.39,.39,100
ANZRW8,20160812,.36,.36,.36,.36,34
