AGLB78,20160905,0,0,0,.19,61
AGLCS8,20160905,.03,.03,.03,.03,50
AGLIF8,20160905,.22,.22,.22,.22,100
AGLM28,20160905,0,0,0,.255,61
AGLM29,20160905,.625,.625,.625,.625,100
AGLMI9,20160905,1.405,1.405,1.4,1.4,50
AGLZJ7,20160905,.1,.1,.1,.1,400
AMCB19,20160905,0,0,0,1.32,50
AMCB39,20160905,0,0,0,.74,13
AMCB99,20160905,0,0,0,.995,30
AMCBS7,20160905,0,0,0,.4,250
AMCC67,20160905,0,0,0,1.14,55
AMCF77,20160905,.26,.26,.26,.26,20
AMCF87,20160905,.75,.75,.745,.745,224
AMCFQ7,20160905,0,0,0,.39,36
AMCFU7,20160905,.135,.135,.115,.115,449
AMCI69,20160905,.66,.66,.66,.66,250
AMCI89,20160905,0,0,0,.96,55
AMCJ67,20160905,.235,.24,.235,.24,350
AMCJN7,20160905,.37,.37,.37,.37,20
AMCKH7,20160905,.035,.035,.035,.035,300
AMCKZ7,20160905,.845,.845,.845,.845,150
AMCN99,20160905,0,0,0,1.535,50
AMCPS7,20160905,0,0,0,0,36
AMCPS9,20160905,0,0,0,0,250
AMCQV7,20160905,0,0,0,0,40
AMCVA9,20160905,0,0,0,0,13
AMCY59,20160905,.47,.47,.47,.47,250
AMCZV8,20160905,.4,.4,.34,.34,90
AMPDX8,20160905,0,0,0,0,10
AMPEX8,20160905,.065,.1,.065,.1,2170
AMPG58,20160905,.13,.13,.13,.13,150
AMPLA7,20160905,.05,.055,.05,.055,91
AMPLB7,20160905,.175,.175,.175,.175,36
AMPP38,20160905,.13,.13,.13,.13,300
AMPSI7,20160905,.08,.08,.08,.08,1
AMPTK7,20160905,0,0,0,.255,10
AMPW37,20160905,.37,.37,.37,.37,20
AMPW47,20160905,.16,.16,.16,.16,30
AMPWG7,20160905,.09,.09,.09,.09,150
ANZC59,20160905,0,0,0,.9,70
ANZC89,20160905,.51,.51,.51,.51,65
ANZCK9,20160905,1.95,1.95,1.95,1.95,50
ANZD78,20160905,0,0,0,0,2600
ANZDU9,20160905,0,0,0,.43,20
ANZDX9,20160905,3.51,3.51,3.51,3.51,30
ANZEF8,20160905,0,0,0,0,20
ANZEP9,20160905,.93,.93,.93,.93,190
ANZEQ9,20160905,.25,.25,.18,.18,1302
ANZER9,20160905,.29,.34,.28,.34,2245
ANZES9,20160905,.555,.555,.48,.48,712
ANZEX8,20160905,0,0,0,.3,30
ANZF49,20160905,0,0,0,1.745,80
ANZF59,20160905,0,0,0,.13,1120
