AGLE88,20160203,.165,.165,.165,.165,1
AGLKT8,20160203,.4,.4,.4,.4,20
AGLKU8,20160203,.65,.65,.65,.65,50
AGLL18,20160203,.065,.065,.065,.065,820
AGLL38,20160203,.215,.24,.215,.24,404
AGLNP8,20160203,.46,.46,.46,.46,17
AGLUT7,20160203,1.075,1.075,1.05,1.05,217
AGLWE8,20160203,.15,.15,.15,.15,178
AMCI39,20160203,.975,.975,.975,.975,9
AMCJI8,20160203,.745,.745,.745,.745,150
AMCMK9,20160203,.235,.235,.235,.235,30
AMCMR9,20160203,.17,.17,.17,.17,200
AMCRN9,20160203,.55,.575,.55,.575,70
AMCRO9,20160203,.25,.25,.25,.25,63
AMCVW9,20160203,.105,.105,.105,.105,200
AMPC79,20160203,0,0,0,.81,10
AMPC99,20160203,0,0,0,.2,80
AMPCI9,20160203,.06,.06,.06,.06,405
AMPCO9,20160203,.48,.48,.48,.48,80
AMPER7,20160203,0,0,0,.26,30
AMPF37,20160203,.25,.25,.24,.24,600
AMPF47,20160203,.255,.26,.255,.26,1175
AMPF57,20160203,.475,.475,.475,.475,10
AMPQ37,20160203,.05,.05,.04,.04,265
AMPQD7,20160203,.105,.105,.105,.105,253
AMPQM7,20160203,.74,.74,.74,.74,10
AMPQX7,20160203,5.29,5.29,5.29,5.29,50
AMPR19,20160203,0,0,0,2.28,38
AMPSF7,20160203,.145,.145,.145,.145,1500
AMPTL7,20160203,0,0,0,0,10
AMPXM7,20160203,.065,.065,.065,.065,3000
ANNC69,20160203,.45,.45,.45,.45,60
ANNX68,20160203,1.08,1.16,1.06,1.16,75
ANNZ98,20160203,.37,.37,.37,.37,20
ANZB29,20160203,.4,.4,.38,.38,180
ANZB39,20160203,.99,1.18,.99,1.18,525
ANZB69,20160203,.66,.66,.66,.66,160
ANZB79,20160203,.955,1,.89,.9,221
ANZB89,20160203,1,1,.91,.91,530
ANZB99,20160203,.68,.68,.68,.68,130
ANZBZ9,20160203,.48,.53,.48,.53,83
ANZC39,20160203,0,0,0,1.18,8
ANZCI9,20160203,.13,.13,.13,.13,40
ANZCL9,20160203,3.72,3.72,3.72,3.72,7
ANZDM8,20160203,0,0,0,.38,40
ANZEP9,20160203,.71,.72,.71,.72,73
ANZGL7,20160203,.215,.22,.215,.22,111
ANZJ39,20160203,.415,.415,.415,.415,50
ANZJ89,20160203,.705,.705,.705,.705,1
ANZJC7,20160203,4.2,4.2,4.2,4.2,20
ANZJE7,20160203,3.18,3.18,3.18,3.18,40
ANZJK7,20160203,0,0,0,4.295,20
ANZJL8,20160203,.46,.46,.46,.46,10
ANZJN9,20160203,.32,.34,.32,.34,16
ANZJO9,20160203,0,0,0,.45,100
ANZJR7,20160203,1,1,1,1,80
ANZJT9,20160203,0,0,0,1.08,100
ANZK48,20160203,.45,.45,.45,.45,774
ANZKM9,20160203,1.68,1.68,1.68,1.68,8
ANZKQ9,20160203,0,0,0,1.055,20
ANZLA9,20160203,.08,.08,.08,.08,17
ANZLE8,20160203,8.1,8.1,8.1,8.1,6
ANZLH9,20160203,1.4,1.4,1.4,1.4,30
ANZLK9,20160203,1.265,1.265,1.245,1.245,150
ANZLL8,20160203,6.66,6.66,6.66,6.66,4
ANZLQ9,20160203,1.03,1.07,1.03,1.07,95
ANZM98,20160203,0,0,0,2.85,20
ANZMU9,20160203,0,0,0,.3,100
ANZMV8,20160203,.28,.28,.28,.28,11
ANZN49,20160203,0,0,0,3.565,20
ANZN59,20160203,.56,.575,.56,.575,20
ANZQ18,20160203,.065,.065,.065,.065,7
ANZQN9,20160203,4.15,4.15,4.15,4.15,15
ANZQS9,20160203,1.11,1.11,1.11,1.11,90
ANZTC8,20160203,.175,.175,.175,.175,600
ANZTD8,20160203,0,0,0,2.95,8
ANZU39,20160203,.45,.45,.45,.45,27
ANZU69,20160203,0,0,0,0,100
ANZUG9,20160203,1.65,1.65,1.65,1.65,20
ANZUS8,20160203,0,0,0,1.58,59
ANZVI8,20160203,.37,.37,.37,.37,30
ANZVJ8,20160203,2.15,2.15,2.15,2.15,15
ANZWN8,20160203,.48,.48,.48,.48,640
ANZX29,20160203,0,0,0,0,100
ANZY98,20160203,1.19,1.19,1.19,1.19,10
ANZYA8,20160203,.87,1.05,.87,1.05,50
ANZYB8,20160203,.68,.68,.68,.68,40
ANZYE9,20160203,.09,.095,.09,.095,50
ANZYF9,20160203,3.44,3.44,3.44,3.44,20
ANZYX8,20160203,.03,.03,.03,.03,22
ANZZ38,20160203,.215,.215,.215,.215,70
ANZZ48,20160203,1.2,1.2,1.2,1.2,5
ANZZ58,20160203,.085,.085,.08,.08,955
ANZZK8,20160203,0,0,0,2.75,20
ANZZM8,20160203,0,0,0,3.78,59
ANZZP8,20160203,.015,.015,.015,.015,20
ASXCW8,20160203,.935,.935,.935,.935,50
ASXL49,20160203,.26,.26,.26,.26,70
ASXLR9,20160203,.25,.25,.25,.25,39
ASXM49,20160203,.23,.23,.23,.23,200
ASXM69,20160203,.08,.11,.08,.11,330
ASXMB8,20160203,0,0,0,.255,10
ASXMB9,20160203,.55,.55,.55,.55,100
ASXT59,20160203,.655,.655,.655,.655,60
ASXT69,20160203,.305,.305,.305,.305,15
ASXWJ8,20160203,.32,.32,.315,.315,50
ASXWN8,20160203,.185,.185,.185,.185,24
ASXYP7,20160203,1.45,1.45,1.45,1.45,10
AWCB67,20160203,0,0,0,.155,500
AWCLR9,20160203,0,0,0,.1,500
AWCLS9,20160203,.025,.025,.025,.025,60
AWCM29,20160203,.05,.05,.05,.05,500
AWCMQ9,20160203,.08,.08,.08,.08,150
AWCSA9,20160203,.055,.06,.055,.06,1500
AWCSS9,20160203,.05,.05,.05,.05,1000
AWCUE7,20160203,.14,.14,.14,.14,50
AZJBQ9,20160203,.21,.21,.21,.21,50
AZJW88,20160203,.52,.52,.52,.52,60
AZJWM8,20160203,.665,.665,.665,.665,30
AZJZM8,20160203,.295,.295,.295,.295,60
