AGLIF8,20161212,0,0,0,1.08,10
AGLJS9,20161212,0,0,0,.54,50
AGLJY8,20161212,.41,.41,.41,.41,205
AGLJZ8,20161212,.16,.16,.16,.16,12
AGLJZ9,20161212,0,0,0,.21,50
AGLK99,20161212,.45,.45,.45,.45,86
AGLKF9,20161212,0,0,0,.84,50
AGLMD8,20161212,1.565,1.565,1.565,1.565,17
AGLN18,20161212,.915,1.01,.915,1.01,91
AGLR19,20161212,0,0,0,0,200
AGLSC8,20161212,0,0,0,.53,20
AGLT38,20161212,1.76,1.76,1.76,1.76,4
AGLT39,20161212,0,0,0,0,200
AGLUL8,20161212,.165,.165,.165,.165,69
AGLUM8,20161212,.42,.435,.34,.435,118
AGLYH8,20161212,1.205,1.22,1.205,1.22,49
AGLZ28,20161212,0,0,0,1.705,10
AGLZS8,20161212,0,0,0,.525,10
AMCCP7,20161212,0,0,0,0,50
AMCIP9,20161212,0,0,0,.35,50
AMCP69,20161212,.55,.55,.55,.55,50
AMCRF7,20161212,0,0,0,.4,400
AMCV77,20161212,0,0,0,0,400
AMPD68,20161212,.06,.06,.06,.06,80
AMPLK8,20161212,.22,.22,.22,.22,20
AMPLS8,20161212,.015,.015,.015,.015,433
AMPLX8,20161212,.16,.16,.16,.16,10
AMPN28,20161212,.115,.115,.115,.115,60
AMPNW8,20161212,.16,.16,.16,.16,14
AMPUL8,20161212,.015,.015,.015,.015,270
AMPXT8,20161212,.115,.115,.115,.115,22
ANNBF7,20161212,.1,.1,.1,.1,17
ANNC27,20161212,1.48,1.48,1.48,1.48,300
ANNFS7,20161212,3.105,3.105,3.105,3.105,15
ANNU29,20161212,.075,.075,.075,.075,115
ANNU69,20161212,.1,.1,.1,.1,50
ANNUJ9,20161212,0,0,0,1.285,10
ANNW19,20161212,2.25,2.25,2.25,2.25,10
ANNW59,20161212,1.8,1.8,1.8,1.8,275
ANNXR9,20161212,0,0,0,.54,100
ANNXS9,20161212,.165,.195,.165,.195,146
ANNXT9,20161212,0,0,0,.33,6
ANNXU9,20161212,.31,.31,.25,.25,250
ANNXV9,20161212,0,0,0,.155,205
ANNXW9,20161212,0,0,0,0,50
ANNXY9,20161212,0,0,0,.095,5
ANNY19,20161212,0,0,0,.11,100
ANNZE9,20161212,.19,.19,.19,.19,28
ANNZL9,20161212,1.545,1.545,1.545,1.545,206
ANZBO9,20161212,0,0,0,0,100
ANZBR9,20161212,0,0,0,1.62,20
ANZBS9,20161212,0,0,0,0,100
ANZDK7,20161212,4.33,4.33,4.33,4.33,129
ANZDU9,20161212,0,0,0,1.585,20
ANZDV9,20161212,0,0,0,.23,130
ANZDY9,20161212,0,0,0,.035,1000
ANZE19,20161212,0,0,0,2.44,90
ANZEF8,20161212,0,0,0,.55,130
ANZF29,20161212,0,0,0,0,18
ANZF79,20161212,1.095,1.095,1.095,1.095,10
ANZFI9,20161212,.15,.15,.15,.15,20
ANZFJ9,20161212,0,0,0,.9,20
ANZFS9,20161212,1.45,1.45,1.45,1.45,100
ANZFX8,20161212,1.48,1.48,1.47,1.47,30
ANZG18,20161212,4,4,4,4,2
ANZGK8,20161212,1.14,1.14,1.14,1.14,30
ANZGQ8,20161212,2.005,2.005,2.005,2.005,11
ANZI28,20161212,.18,.18,.18,.18,1000
ANZI58,20161212,.97,.97,.76,.76,800
ANZI68,20161212,.4,.44,.4,.42,125
ANZIH9,20161212,.71,.71,.71,.71,10
ANZIJ9,20161212,0,0,0,0,90
ANZJI8,20161212,.62,.63,.47,.48,1035
ANZJM8,20161212,.35,.405,.35,.385,600
ANZKD8,20161212,0,0,0,.4,280
ANZKJ8,20161212,0,0,0,1.05,277
ANZKM8,20161212,0,0,0,.34,275
ANZKT8,20161212,.73,.73,.73,.73,30
ANZKU8,20161212,.76,.76,.76,.76,2
ANZKX8,20161212,1.15,1.15,1.15,1.15,93
ANZKY8,20161212,0,0,0,.79,280
ANZLK8,20161212,1.1,1.14,1,1,455
ANZLL8,20161212,.08,.105,.08,.105,400
ANZLR7,20161212,3.95,3.95,3.95,3.95,14
ANZLU8,20161212,.23,.24,.23,.24,683
ANZLW8,20161212,.28,.28,.28,.28,400
ANZLX8,20161212,1.87,1.87,1.87,1.87,152
ANZLY8,20161212,.03,.05,.03,.045,508
ANZM37,20161212,.61,.61,.61,.61,24
ANZN79,20161212,0,0,0,0,100
ANZNM8,20161212,.22,.22,.16,.16,2075
ANZNS8,20161212,0,0,0,.23,432
ANZP28,20161212,3.02,3.02,3.02,3.02,47
ANZP59,20161212,1.25,1.25,1.25,1.25,40
ANZPX7,20161212,.15,.15,.15,.15,20
ANZQ28,20161212,4.09,4.09,4.09,4.09,25
ANZR89,20161212,0,0,0,0,20
ANZRK9,20161212,.05,.05,.05,.05,5
ANZSP8,20161212,0,0,0,1.62,100
ANZT58,20161212,0,0,0,3.8,110
ANZU69,20161212,.865,.865,.865,.865,20
ANZU89,20161212,1.7,1.7,1.35,1.35,168
ANZUA9,20161212,.68,.72,.53,.53,405
ANZUB9,20161212,.14,.17,.14,.17,355
ANZUE9,20161212,0,0,0,2.75,4
ANZV89,20161212,.12,.12,.08,.08,110
ANZVJ9,20161212,0,0,0,.34,18
ANZVK9,20161212,0,0,0,.28,1000
ANZWB9,20161212,0,0,0,0,432
ANZWK7,20161212,1.08,1.08,1.08,1.08,23
ANZWN9,20161212,8.8,8.8,8.8,8.8,10
ASXG69,20161212,.15,.15,.15,.15,5
ASXGR9,20161212,.405,.405,.405,.405,10
ASXIT8,20161212,.3,.3,.3,.3,150
AWCN47,20161212,0,0,0,.065,500
AWCQ67,20161212,0,0,0,0,500
AWCQZ7,20161212,.08,.08,.08,.08,340
AWCVI7,20161212,.14,.14,.14,.14,400
BENB57,20161212,0,0,0,.6,20
BENCN7,20161212,.18,.18,.18,.18,25
BENDZ7,20161212,.14,.14,.14,.14,100
BENE37,20161212,.35,.35,.35,.35,10
BENFR7,20161212,0,0,0,0,20
BENZN9,20161212,1.17,1.17,1.17,1.17,20
BHPB48,20161212,0,0,0,1.45,15
BHPBS7,20161212,3.75,3.75,3.75,3.75,20
BHPBV8,20161212,2.62,2.62,2.58,2.58,130
BHPC27,20161212,.87,.87,.87,.87,15
BHPC58,20161212,9.35,9.35,9.35,9.35,110
BHPC89,20161212,0,0,0,.095,10
BHPCG9,20161212,3.31,3.31,3.31,3.31,100
BHPCO9,20161212,0,0,0,1.9,5
BHPD97,20161212,0,0,0,1.66,10
BHPDK7,20161212,.57,.57,.57,.57,20
BHPDK8,20161212,.04,.04,.04,.04,2
BHPDL7,20161212,1.73,1.73,1.73,1.73,10
BHPDV7,20161212,1.25,1.25,1.25,1.25,65
BHPDW7,20161212,2.03,2.03,2.03,2.03,500
BHPE68,20161212,2.3,2.3,2.28,2.28,90
BHPEK8,20161212,.87,.94,.87,.92,78
BHPEL8,20161212,.3,.3,.3,.3,70
BHPEM8,20161212,1.44,1.45,1.44,1.45,90
BHPEN8,20161212,.57,.57,.57,.57,20
BHPEO8,20161212,1.14,1.22,1.09,1.22,260
BHPEO9,20161212,.22,.26,.22,.26,687
BHPES8,20161212,1.81,1.82,1.81,1.82,30
BHPF48,20161212,2.47,2.47,2.47,2.47,200
BHPF69,20161212,0,0,0,.6,50
BHPF79,20161212,.145,.15,.145,.15,825
BHPFI7,20161212,2.335,2.335,2.335,2.335,30
BHPGL8,20161212,0,0,0,7.6,60
BHPGL9,20161212,.6,.65,.6,.65,834
BHPGO9,20161212,.455,.455,.37,.41,202
BHPGR7,20161212,.53,.53,.53,.53,90
BHPGU8,20161212,.905,.905,.905,.905,90
BHPGW9,20161212,4.415,4.415,4.415,4.415,20
BHPI48,20161212,4.63,4.63,4.63,4.63,20
BHPII7,20161212,2.28,2.28,2.28,2.28,25
BHPIR8,20161212,.42,.42,.42,.42,15
BHPIS7,20161212,0,0,0,2.4,20
BHPIU7,20161212,0,0,0,2.98,20
BHPIW8,20161212,.64,.73,.64,.73,1220
BHPIZ7,20161212,1.5,1.5,1.5,1.5,5
BHPJ17,20161212,1.83,1.83,1.83,1.83,30
BHPJ18,20161212,0,0,0,1.76,2
BHPJ28,20161212,2.37,2.37,2.37,2.37,113
BHPJ57,20161212,1.285,1.285,1.285,1.285,20
BHPJ58,20161212,.475,.475,.475,.475,200
BHPJ59,20161212,1.8,1.8,1.74,1.74,20
BHPJ98,20161212,2.095,2.095,2.095,2.095,30
BHPJI7,20161212,.8,.8,.8,.8,10
BHPJI8,20161212,.03,.03,.03,.03,2
BHPJY8,20161212,5.3,5.3,5.3,5.3,40
BHPKE7,20161212,.26,.26,.26,.26,10
BHPL17,20161212,1.215,1.215,1.215,1.215,1
BHPL39,20161212,.16,.16,.16,.16,50
BHPL59,20161212,.38,.5,.38,.5,14
BHPL79,20161212,0,0,0,0,100
BHPL89,20161212,.18,.24,.18,.24,310
BHPL99,20161212,.095,.095,.095,.095,10
BHPLC8,20161212,1.45,1.45,1.45,1.45,30
BHPLF9,20161212,0,0,0,1.1,100
BHPM67,20161212,.055,.055,.055,.055,2
BHPM87,20161212,.08,.08,.08,.08,1
BHPME9,20161212,7.66,7.66,7.66,7.66,28
BHPMS7,20161212,2.27,2.27,2.27,2.27,10
BHPMU7,20161212,0,0,0,1.63,50
BHPN77,20161212,0,0,0,.52,100
BHPNQ9,20161212,0,0,0,25.85,3774
BHPPK7,20161212,.1,.1,.1,.1,30
BHPPM9,20161212,.25,.25,.25,.25,10
BHPQ47,20161212,4.4,4.4,4.4,4.4,100
BHPQ57,20161212,.085,.085,.06,.06,300
BHPQE7,20161212,26.34,26.34,26.34,26.34,10
BHPQL9,20161212,0,0,0,0,20
BHPQS7,20161212,.28,.28,.28,.28,100
BHPR49,20161212,.03,.03,.03,.03,1
BHPRF9,20161212,.03,.03,.03,.03,2
BHPRG9,20161212,0,0,0,5.81,10
BHPRI9,20161212,0,0,0,0,4000
BHPRV9,20161212,0,0,0,0,60
BHPS47,20161212,.83,.83,.83,.83,23
BHPS67,20161212,0,0,0,1.46,6
BHPSR8,20161212,0,0,0,0,100
BHPT78,20161212,.65,.65,.65,.65,25
BHPTA8,20161212,.52,.52,.52,.52,40
BHPTC9,20161212,.49,.49,.49,.49,10
BHPTJ9,20161212,.5,.5,.45,.45,3
BHPTK9,20161212,.625,.625,.625,.625,100
BHPTM9,20161212,.72,.72,.72,.72,50
BHPTN9,20161212,.77,.77,.62,.63,1025
