AGLB69,20161021,.39,.4,.39,.4,87
AGLBH9,20161021,.68,.68,.68,.68,40
AGLD89,20161021,.83,.83,.83,.83,40
AGLD99,20161021,.14,.14,.14,.14,40
AGLDN9,20161021,0,0,0,1.85,320
AGLEO9,20161021,.87,.87,.87,.87,4
AGLFY9,20161021,.195,.195,.195,.195,64
AGLIF8,20161021,.26,.26,.26,.26,50
AGLKI9,20161021,.205,.205,.205,.205,40
AGLU58,20161021,.25,.25,.25,.25,48
AGLZH8,20161021,0,0,0,2.6,320
AMCIO9,20161021,.54,.54,.54,.54,20
AMCIP9,20161021,.5,.5,.5,.5,60
AMCJC7,20161021,.255,.255,.255,.255,2
AMCP49,20161021,.82,.82,.82,.82,10
AMCPL9,20161021,.12,.12,.12,.12,35
AMCRR7,20161021,.22,.22,.22,.22,36
AMPDX8,20161021,.455,.455,.455,.455,20
AMPEX8,20161021,.007,.008,.007,.008,130
AMPEY8,20161021,.22,.22,.22,.22,20
AMPFZ8,20161021,.03,.03,.03,.03,150
AMPLM8,20161021,.11,.11,.1,.1,140
AMPUT8,20161021,.055,.055,.055,.055,400
AMPV58,20161021,.275,.275,.275,.275,20
AMPWJ7,20161021,.04,.04,.04,.04,1
ANNCL7,20161021,.93,.95,.89,.94,110
ANND27,20161021,.155,.155,.155,.155,41
ANND47,20161021,.115,.115,.115,.115,24
ANND87,20161021,.195,.195,.195,.195,16
ANNS29,20161021,1.19,1.2,1.19,1.2,100
ANNS39,20161021,.265,.265,.265,.265,50
ANNS49,20161021,0,0,0,.415,2
ANNSO9,20161021,.18,.18,.18,.18,24
ANNSU9,20161021,.65,.65,.65,.65,40
ANNT79,20161021,.9,.9,.9,.9,12
ANNT89,20161021,1.305,1.335,1.275,1.275,116
ANNTH9,20161021,.24,.24,.24,.24,23
ANNTX9,20161021,.135,.135,.135,.135,50
ANNUC9,20161021,.33,.33,.33,.33,21
ANNUG9,20161021,.17,.17,.17,.17,50
ANNVF9,20161021,.08,.08,.08,.08,50
ANNVJ9,20161021,.125,.125,.125,.125,36
ANNVZ9,20161021,.065,.065,.065,.065,50
ANNXH9,20161021,.14,.14,.135,.135,77
ANNXY9,20161021,.155,.155,.155,.155,31
ANNY19,20161021,.11,.11,.11,.11,70
ANZB48,20161021,0,0,0,0,8
ANZD98,20161021,1.25,1.25,1.25,1.25,75
ANZDU9,20161021,0,0,0,.47,100
ANZEP8,20161021,1.08,1.08,1.08,1.08,40
ANZF69,20161021,.36,.36,.36,.36,30
ANZFK8,20161021,0,0,0,0,30
ANZG88,20161021,0,0,0,0,40
ANZGO8,20161021,1.48,1.48,1.48,1.48,20
ANZGP8,20161021,0,0,0,0,60
ANZGQ8,20161021,.75,.75,.75,.75,2
ANZI18,20161021,0,0,0,.48,100
ANZI38,20161021,0,0,0,.95,200
ANZI58,20161021,0,0,0,0,200
ANZIJ8,20161021,.55,.55,.55,.55,50
ANZIK8,20161021,0,0,0,1.33,600
ANZJ68,20161021,.12,.12,.09,.09,700
ANZJY8,20161021,.815,.815,.815,.815,100
ANZJZ8,20161021,.085,.085,.085,.085,100
ANZLO7,20161021,3.2,3.2,3.2,3.2,10
ANZLU8,20161021,.08,.08,.08,.08,600
ANZLX8,20161021,.7,.7,.7,.7,10
ANZM98,20161021,.625,.625,.605,.605,315
ANZN18,20161021,0,0,0,.13,1200
ANZNM8,20161021,0,0,0,.03,100
ANZQP8,20161021,0,0,0,0,8
ANZSD7,20161021,1.31,1.31,1.2,1.2,320
ANZSE7,20161021,.035,.035,.035,.035,1000
ANZSV7,20161021,0,0,0,.62,100
ANZSW7,20161021,.04,.07,.04,.06,96
ANZSX7,20161021,0,0,0,0,30
ANZT17,20161021,.39,.39,.35,.35,161
ANZT27,20161021,.13,.16,.13,.14,290
ANZT28,20161021,0,0,0,0,200
ANZTI7,20161021,0,0,0,0,2575
ANZTL7,20161021,.11,.13,.1,.1,658
ANZTP7,20161021,.03,.03,.03,.03,450
ANZU67,20161021,5.11,5.11,5.11,5.11,41
ANZU89,20161021,.4,.4,.4,.4,33
ANZUK9,20161021,.975,.975,.975,.975,300
ANZUM8,20161021,1.005,1.005,1.005,1.005,150
ANZUQ7,20161021,.65,.65,.65,.65,10
ANZUR7,20161021,.95,.95,.95,.95,345
ANZUV7,20161021,0,0,0,.265,600
ANZUX7,20161021,0,0,0,.58,360
ANZV19,20161021,5.3,5.32,5.3,5.32,40
ANZVD7,20161021,1.05,1.05,1.05,1.05,200
ANZVE7,20161021,.7,.7,.7,.7,50
ANZVG7,20161021,.33,.33,.32,.32,17
ANZVJ7,20161021,.41,.41,.41,.41,150
ANZVJ9,20161021,.33,.33,.33,.33,45
ANZVK9,20161021,0,0,0,.175,1200
ANZVY7,20161021,.015,.015,.015,.015,600
ANZWN9,20161021,0,0,0,0,200
ANZWO8,20161021,.165,.165,.165,.165,197
ANZX98,20161021,0,0,0,0,75
ANZXS8,20161021,0,0,0,0,2500
ANZYH8,20161021,0,0,0,0,46
ANZYM8,20161021,.1,.1,.1,.1,150
ANZZM7,20161021,0,0,0,2.8,40
AWCIZ7,20161021,0,0,0,.095,5200
AWCMO7,20161021,.085,.085,.085,.085,180
AWCQ67,20161021,0,0,0,0,5200
AZJKG9,20161021,.155,.155,.155,.155,200
AZJMC9,20161021,.2,.23,.2,.23,120
AZJV58,20161021,.105,.105,.105,.105,42
BENY39,20161021,.305,.305,.305,.305,20
BENYC9,20161021,.12,.12,.12,.12,50
BENZN9,20161021,.4,.4,.4,.4,20
BHPB17,20161021,.465,.55,.465,.55,155
BHPB27,20161021,1.6,1.6,1.6,1.6,287
BHPB37,20161021,.39,.39,.39,.39,42
BHPB88,20161021,0,0,0,0,100
BHPB97,20161021,0,0,0,4.55,542
BHPBG8,20161021,0,0,0,0,177
BHPBS7,20161021,1.4,1.4,1.4,1.4,100
BHPBZ7,20161021,.755,.765,.755,.765,30
BHPC38,20161021,.62,.62,.62,.62,40
BHPC48,20161021,0,0,0,0,50
BHPC67,20161021,.34,.37,.34,.37,326
BHPEK8,20161021,.205,.205,.205,.205,400
BHPF77,20161021,.53,.53,.53,.53,145
BHPF87,20161021,.98,1,.98,1,70
BHPFI8,20161021,0,0,0,.79,250
BHPG87,20161021,2.04,2.04,2.04,2.04,1
BHPG97,20161021,.475,.5,.475,.5,2
BHPGR9,20161021,0,0,0,.22,30
BHPGS9,20161021,3.65,3.65,3.65,3.65,10
BHPIG8,20161021,0,0,0,0,20
BHPJ57,20161021,.55,.55,.52,.52,50
BHPK19,20161021,0,0,0,.415,3030
BHPK39,20161021,0,0,0,2.19,200
BHPK79,20161021,2.11,2.11,2.11,2.11,2
BHPKS7,20161021,0,0,0,.83,10
BHPKT7,20161021,4,4,4,4,100
BHPKU7,20161021,0,0,0,1.05,145
BHPKW7,20161021,0,0,0,2.44,12
BHPMH9,20161021,0,0,0,.21,45
BHPMP8,20161021,2.45,2.45,2.45,2.45,10
BHPMQ8,20161021,0,0,0,.38,200
BHPMQ9,20161021,0,0,0,.715,208
BHPN17,20161021,0,0,0,0,18
BHPN99,20161021,0,0,0,.45,200
BHPNO7,20161021,1.885,1.885,1.78,1.78,102
BHPNV8,20161021,.02,.02,.005,.005,100
BHPNZ8,20161021,0,0,0,0,200
BHPP28,20161021,0,0,0,0,200
BHPP47,20161021,1.55,1.55,1.55,1.55,80
BHPP67,20161021,.05,.05,.05,.05,40
BHPP68,20161021,.08,.08,.08,.08,460
BHPP77,20161021,0,0,0,.3,218
BHPP87,20161021,.66,.67,.66,.67,200
BHPP97,20161021,1.6,1.6,1.6,1.6,1
BHPPL7,20161021,1,1.05,1,1.05,22
BHPPS8,20161021,.26,.26,.26,.26,100
BHPPT8,20161021,.46,.46,.46,.46,21
BHPPV8,20161021,.23,.23,.23,.23,43
BHPPX8,20161021,.16,.16,.16,.16,30
BHPQ27,20161021,0,0,0,2.38,34
BHPQ47,20161021,0,0,0,1.84,3
BHPQ67,20161021,1.285,1.285,1.285,1.285,1
BHPQE7,20161021,0,0,0,23.39,70
BHPR38,20161021,.16,.16,.16,.16,30
BHPR58,20161021,.26,.26,.26,.26,35
BHPR68,20161021,.88,.88,.88,.88,100
BHPR69,20161021,.405,.405,.405,.405,30
BHPR78,20161021,.37,.37,.37,.37,35
BHPRG7,20161021,0,0,0,.33,800
BHPRH7,20161021,0,0,0,.16,800
BHPRK7,20161021,0,0,0,.56,50
BHPRN7,20161021,.275,.275,.225,.225,1430
BHPSF7,20161021,.015,.015,.015,.015,600
BHPSJ7,20161021,0,0,0,.945,20
BHPSN8,20161021,1.73,1.73,1.73,1.73,10
BHPTL7,20161021,2.45,2.45,2.45,2.45,1
BHPU47,20161021,0,0,0,0,14
BHPU57,20161021,.695,.695,.695,.695,1
BHPU87,20161021,1.28,1.28,1.28,1.28,50
BHPUA7,20161021,2.15,2.15,2.15,2.15,1
BHPUJ9,20161021,0,0,0,.08,300
BHPUM9,20161021,1.13,1.15,1.13,1.15,4425
BHPUN9,20161021,.89,.89,.89,.89,60
BHPUU9,20161021,.77,.77,.66,.68,151
BHPVR9,20161021,.46,.47,.3,.33,720
BHPVS9,20161021,.225,.31,.225,.3,505
BHPVT9,20161021,1.25,1.25,1.12,1.12,58
BHPVU9,20161021,.03,.06,.03,.06,3652
BHPVV9,20161021,0,0,0,2.375,100
BHPVX9,20161021,2.03,2.03,2.03,2.03,53
BHPW59,20161021,.53,.53,.52,.52,50
BHPW67,20161021,0,0,0,.355,18
BHPW77,20161021,0,0,0,.8,200
BHPW87,20161021,.1,.1,.1,.1,50
BHPW89,20161021,0,0,0,2.5,12
BHPWB7,20161021,0,0,0,.45,50
BHPWH9,20161021,.01,.01,.01,.01,1000
BHPWI9,20161021,0,0,0,3.85,14
BHPWL7,20161021,.75,.75,.75,.75,30
BHPWN7,20161021,0,0,0,0,250
BHPWQ9,20161021,.07,.07,.035,.035,1825
BHPWY9,20161021,.77,.77,.63,.68,1340
BHPWZ9,20161021,.105,.16,.105,.115,1830
BHPX19,20161021,.2,.2,.12,.12,1310
BHPX29,20161021,.53,.63,.53,.63,210
BHPX39,20161021,0,0,0,2,461
BHPX59,20161021,1.7,1.7,1.7,1.7,41
BHPX69,20161021,.02,.02,.01,.015,2530
BHPX79,20161021,23.13,23.13,23.13,23.13,110
BHPX97,20161021,1.05,1.05,1.05,1.05,50
BHPXG9,20161021,.02,.02,.01,.01,3500
BHPYL7,20161021,.9,.9,.9,.9,160
BHPZ89,20161021,3.16,3.16,3.16,3.16,4750
BHPZD9,20161021,.13,.16,.13,.16,70
BHPZK9,20161021,.78,.82,.76,.8,1570
BHPZW9,20161021,0,0,0,1.16,265
BHPZY9,20161021,1.05,1.08,1.05,1.05,120
BOQNT7,20161021,.195,.195,.195,.195,50
BOQQ27,20161021,.12,.12,.12,.12,3
BSLL79,20161021,.29,.29,.29,.29,50
BSLLJ9,20161021,.49,.505,.49,.505,80
BSLLK9,20161021,.01,.01,.01,.01,50
BSLMU9,20161021,.16,.16,.15,.15,322
BSLN19,20161021,.03,.03,.03,.03,140
BSLP39,20161021,.165,.165,.165,.165,200
BSLRW8,20161021,.195,.195,.195,.195,146
BSLTA9,20161021,.195,.195,.195,.195,118
BXBB79,20161021,.14,.14,.14,.14,11
BXBC38,20161021,.2,.2,.2,.2,44
BXBCK8,20161021,.34,.345,.34,.345,300
BXBEU9,20161021,.245,.245,.245,.245,100
BXBL68,20161021,11.92,11.92,11.77,11.77,840
BXBMU8,20161021,.04,.04,.04,.04,100
BXBMV8,20161021,.22,.22,.215,.215,50
BXBNQ8,20161021,.11,.11,.11,.11,50
BXBQ38,20161021,.235,.235,.235,.235,50
BXBQI8,20161021,.1,.13,.1,.13,100
BXBQP8,20161021,.155,.155,.155,.155,50
BXBX78,20161021,.09,.09,.09,.09,100
CBAB28,20161021,1.02,1.02,1.02,1.02,40
CBABT7,20161021,.35,.35,.35,.35,10
CBAC27,20161021,1.04,1.04,1.04,1.04,50
CBAC77,20161021,0,0,0,.12,125
CBAC87,20161021,4.78,4.78,4.78,4.78,9
CBACG8,20161021,.48,.48,.48,.48,6
CBACP8,20161021,74.655,74.655,74.47,74.535,225
CBACR7,20161021,.01,.01,.01,.01,625
CBACS8,20161021,0,0,0,.14,100
CBACT7,20161021,.04,.04,.04,.04,50
CBACU7,20161021,2.25,2.25,2.25,2.25,10
CBACV7,20161021,.25,.43,.24,.34,930
CBACX7,20161021,.06,.095,.06,.085,660
CBACY8,20161021,.31,.31,.31,.31,1
CBACZ7,20161021,1.82,1.9,1.82,1.9,305
CBAD17,20161021,.1,.1,.1,.1,175
CBAD27,20161021,.93,.93,.83,.83,245
CBAD37,20161021,.2,.2,.2,.2,100
CBADL7,20161021,0,0,0,.14,150
CBADM7,20161021,0,0,0,1.9,80
CBAEO8,20161021,.85,.85,.85,.85,100
CBAG58,20161021,.505,.505,.505,.505,38
CBAGV7,20161021,0,0,0,0,10
CBAGW7,20161021,0,0,0,0,33
CBAI88,20161021,.4,.4,.4,.4,1
CBAJP7,20161021,.025,.025,.025,.025,100
CBAK27,20161021,.33,.33,.33,.33,200
CBAK47,20161021,.61,.64,.6,.62,413
CBAK57,20161021,0,0,0,0,100
CBAK77,20161021,.39,.39,.33,.34,165
CBAK97,20161021,0,0,0,.8,100
CBAKI7,20161021,1,1,1,1,5
CBAKJ7,20161021,0,0,0,1.335,300
CBAKK7,20161021,1.69,1.69,1.69,1.69,20
CBAKL7,20161021,.92,.92,.76,.76,500
CBAL17,20161021,.14,.14,.14,.14,50
CBAL77,20161021,.14,.14,.14,.14,200
CBALN7,20161021,0,0,0,0,43
CBAM37,20161021,0,0,0,.6,50
CBANL7,20161021,0,0,0,.8,410
CBANM7,20161021,.24,.29,.21,.29,510
CBANN7,20161021,.95,.95,.95,.95,30
CBANO7,20161021,.2,.2,.2,.2,245
CBANP7,20161021,0,0,0,.95,50
CBANP8,20161021,0,0,0,.21,355
CBANR7,20161021,1.1,1.1,1.03,1.03,366
CBANW7,20161021,1.17,1.17,1.16,1.16,445
CBAQA7,20161021,.04,.04,.04,.04,420
CBAQG7,20161021,0,0,0,.6,355
CBAR38,20161021,.05,.05,.03,.03,100
CBAR98,20161021,0,0,0,0,100
CBARG8,20161021,.5,.5,.5,.5,20
CBAS49,20161021,1.78,1.78,1.78,1.78,44
CBASF7,20161021,0,0,0,6.37,80
CBASG7,20161021,0,0,0,0,80
CBASN8,20161021,1.75,1.75,1.75,1.75,124
CBASP8,20161021,.35,.35,.34,.34,40
CBASV9,20161021,.09,.09,.09,.09,60
CBASW9,20161021,6.85,6.85,6.85,6.85,3
CBAT29,20161021,.49,.49,.49,.49,15
CBAT99,20161021,.2,.2,.2,.2,60
CBATA8,20161021,.97,.97,.97,.97,100
CBATB9,20161021,1.145,1.145,1.145,1.145,10
CBATD9,20161021,0,0,0,2.35,24
CBATP9,20161021,0,0,0,2.76,33
CBATU7,20161021,2.375,2.375,2.37,2.37,79
CBAUA7,20161021,.69,.69,.69,.69,75
CBAUQ8,20161021,.855,.855,.81,.81,51
CBAUZ7,20161021,.57,.57,.55,.55,16
CBAVZ7,20161021,0,0,0,.07,410
CBAWE9,20161021,.03,.03,.02,.02,6
CBAXD8,20161021,4.65,4.65,4.65,4.65,10
CBAXG7,20161021,10.75,10.75,10.75,10.75,10
CBAXT9,20161021,0,0,0,1.3,20
CBAZO7,20161021,2,2,2,2,30
CBAZV7,20161021,0,0,0,1,50
CBAZX7,20161021,.95,.95,.9,.9,61
CCLBR7,20161021,.03,.03,.03,.03,300
CCLUW9,20161021,.14,.14,.14,.14,5
CCLWD9,20161021,0,0,0,.13,850
CCLWN9,20161021,.175,.175,.175,.175,50
CCLYV9,20161021,0,0,0,0,850
CIMB58,20161021,.825,.825,.825,.825,20
CIMB89,20161021,2.02,2.02,2.02,2.02,5
CIMBO9,20161021,.55,.55,.55,.55,5
CIMEK7,20161021,.2,.2,.2,.2,40
CIMNK7,20161021,0,0,0,0,30
CIMTT8,20161021,.5,.5,.5,.5,5
CIMUL8,20161021,.06,.06,.06,.06,30
CIMVG8,20161021,0,0,0,0,30
CIMXH8,20161021,.01,.01,.01,.01,183
CPUCV7,20161021,.1,.1,.1,.1,65
CPUCW7,20161021,0,0,0,0,500
CPUME7,20161021,.47,.47,.47,.47,125
CPUMY9,20161021,0,0,0,.585,500
CPUP67,20161021,.35,.35,.35,.35,15
CSLCU7,20161021,.17,.17,.17,.17,25
CSLCY9,20161021,9.9,9.9,9.9,9.9,8
CSLDK9,20161021,0,0,0,2.5,5
CSLE49,20161021,.245,.315,.245,.315,121
CSLE69,20161021,0,0,0,1.53,100
CSLER7,20161021,0,0,0,.2,500
CSLFH7,20161021,.265,.265,.18,.2,103
CSLFH8,20161021,0,0,0,20.1,553
CSLFJ7,20161021,1.775,1.775,1.775,1.775,35
CSLGP9,20161021,2.5,2.5,2.07,2.35,40
CSLGQ9,20161021,2.25,2.25,2.25,2.25,10
CSLGR9,20161021,1.6,1.62,1.45,1.62,205
CSLI59,20161021,1.69,1.69,1.69,1.69,1
CSLJ57,20161021,10.2,10.2,10.2,10.2,8
CSLJL8,20161021,1.86,1.86,1.86,1.86,25
CSLKV9,20161021,.355,.355,.355,.355,50
CSLLM9,20161021,0,0,0,.39,100
CSLLO8,20161021,.47,.47,.47,.47,15
CSLME9,20161021,.73,.73,.73,.73,40
CSLMM9,20161021,.455,.455,.455,.455,270
CSLNX8,20161021,0,0,0,2.45,200
CSLQZ9,20161021,.915,.915,.915,.915,350
CSLR18,20161021,2.18,2.18,2.145,2.145,40
CSLR19,20161021,1.055,1.055,1.055,1.055,350
CSLR29,20161021,0,0,0,2.15,300
CSLR39,20161021,0,0,0,1.55,305
CSLS88,20161021,0,0,0,0,30
CSLST8,20161021,0,0,0,5.6,30
CSLUH8,20161021,.41,.41,.23,.27,580
CSLUI8,20161021,2.8,2.8,2.8,2.8,50
CSLUJ8,20161021,.075,.075,.065,.065,510
CSLUK8,20161021,4.1,4.1,4.1,4.1,153
CSLUL8,20161021,1.95,2.3,1.75,2.3,111
CSLUM8,20161021,.45,.45,.36,.36,552
CSLUR8,20161021,1.3,1.3,.8,.8,100
CSLUS8,20161021,1.51,1.51,1.45,1.45,350
CSLV78,20161021,.175,.175,.115,.115,825
CSLVB8,20161021,.04,.04,.04,.04,100
CSLVN9,20161021,.95,.95,.95,.95,10
CSLW19,20161021,0,0,0,.45,100
CSLW49,20161021,0,0,0,1.24,100
CSLW78,20161021,0,0,0,0,553
CSLWN9,20161021,0,0,0,0,40
CSLWO9,20161021,2,2,2,2,5
CSLYF7,20161021,2.2,2.2,2.2,2.2,30
CSLYG7,20161021,.185,.185,.185,.185,29
CSLYO7,20161021,.97,1.16,.97,1.16,90
CSLYR7,20161021,0,0,0,8.2,3
CSLZF9,20161021,3.255,3.505,3.255,3.505,35
CSLZN9,20161021,.22,.22,.22,.22,40
CTXFW8,20161021,.2,.2,.2,.2,20
CTXFY8,20161021,.58,.58,.58,.58,20
CTXGZ8,20161021,1.09,1.12,1.09,1.12,20
CTXI98,20161021,1.42,1.42,1.42,1.42,25
CTXIF8,20161021,.84,.85,.84,.85,20
CTXIH8,20161021,.63,.63,.63,.63,20
CTXKL8,20161021,1.06,1.06,1.06,1.06,10
CTXKV8,20161021,2.8,2.8,2.8,2.8,3
CTXL38,20161021,1.3,1.3,1.3,1.3,40
CTXNN8,20161021,.99,.99,.99,.99,20
CWNC69,20161021,0,0,0,0,250
CWNGX9,20161021,.255,.255,.255,.255,83
CWNIY7,20161021,.29,.29,.29,.29,50
CWNLR9,20161021,0,0,0,.135,250
CWNLS9,20161021,.26,.26,.26,.26,21
CWNM39,20161021,.245,.245,.245,.245,50
CWNSV9,20161021,.165,.165,.165,.165,50
CWNT59,20161021,0,0,0,.45,300
CWNT78,20161021,.33,.33,.33,.33,125
CWNTI9,20161021,.39,.39,.39,.39,45
CWNU19,20161021,0,0,0,.465,25
CWNU98,20161021,0,0,0,.26,100
CWNUV9,20161021,.265,.265,.265,.265,20
CWNUW9,20161021,.55,.55,.55,.55,45
CWNV19,20161021,.225,.225,.225,.225,52
CWNV79,20161021,.18,.18,.18,.18,60
CWNV89,20161021,.48,.48,.45,.45,40
CWNV99,20161021,.4,.425,.4,.425,135
CWNVC9,20161021,.23,.23,.2,.22,236
CWNVK9,20161021,.14,.15,.14,.15,119
CWNVY9,20161021,0,0,0,.175,100
CWNW69,20161021,.07,.07,.07,.07,45
CWNW99,20161021,.065,.065,.065,.065,30
CWNXQ8,20161021,0,0,0,0,200
CWNXS9,20161021,.115,.115,.115,.115,25
CWNXU9,20161021,.275,.275,.275,.275,100
CWNZ59,20161021,.47,.47,.47,.47,7
CYBCI8,20161021,.5,.5,.5,.5,82
CYBQI7,20161021,.535,.535,.535,.535,13
CYBVO7,20161021,.09,.09,.09,.09,130
FLTC19,20161021,1.45,1.45,1.45,1.45,13
FLTDM9,20161021,.79,.79,.79,.79,10
FLTSJ8,20161021,.215,.215,.215,.215,50
FMGB38,20161021,0,0,0,.02,100
FMGEG7,20161021,0,0,0,1.6,350
FMGEV8,20161021,1.16,1.16,1.16,1.16,20
FMGF57,20161021,0,0,0,.025,100
FMGJD7,20161021,0,0,0,.385,28
FMGJR7,20161021,.1,.11,.1,.105,500
FMGKF8,20161021,0,0,0,0,350
FMGLQ7,20161021,.545,.545,.545,.545,85
FMGLW7,20161021,.18,.18,.18,.18,50
FMGLX8,20161021,.09,.09,.09,.09,82
FMGM58,20161021,.06,.06,.06,.06,186
FMGMK7,20161021,.23,.23,.23,.23,10
FMGML7,20161021,.025,.025,.025,.025,100
FMGMM7,20161021,.405,.405,.4,.4,338
FMGMN7,20161021,0,0,0,.28,4000
FMGMO7,20161021,.48,.48,.48,.48,200
FMGNN7,20161021,.17,.17,.17,.17,84
FMGNO7,20161021,.05,.05,.045,.045,250
FMGNP7,20161021,.065,.065,.06,.06,812
FMGNQ7,20161021,.155,.155,.155,.155,500
FMGNS7,20161021,.185,.185,.185,.185,700
FMGNT7,20161021,.18,.205,.18,.205,288
FMGNU7,20161021,.305,.305,.305,.305,400
FMGNW7,20161021,.39,.39,.37,.37,451
FMGR67,20161021,.105,.105,.105,.105,120
FMGR77,20161021,.475,.475,.475,.475,250
FMGRF7,20161021,.12,.12,.12,.12,70
FMGRT7,20161021,.51,.51,.51,.51,50
FMGRU7,20161021,.365,.365,.35,.35,250
FMGRX7,20161021,.37,.37,.37,.37,200
FMGS18,20161021,.13,.13,.13,.13,400
FMGTD9,20161021,.06,.06,.06,.06,650
FXJQ68,20161021,.075,.075,.07,.07,3000
GPTZ78,20161021,.47,.47,.47,.47,88
HVNJ89,20161021,.13,.13,.13,.13,20
HVNQT9,20161021,.375,.375,.375,.375,10
HVNR79,20161021,.07,.07,.07,.07,60
HVNRV9,20161021,.15,.15,.15,.15,10
HVNWI9,20161021,0,0,0,0,120
HVNZD9,20161021,0,0,0,0,120
IAGYZ8,20161021,.42,.42,.42,.42,40
IFLPM9,20161021,.19,.19,.19,.19,113
IFLPN9,20161021,.04,.04,.04,.04,150
IFLTL9,20161021,.21,.21,.21,.21,70
IFLW18,20161021,.285,.285,.285,.285,115
ILUGP9,20161021,.095,.095,.095,.095,110
ILUGT9,20161021,0,0,0,.71,5
ILUIS7,20161021,.28,.28,.28,.28,100
ILUN98,20161021,.245,.245,.245,.245,50
ILUPQ8,20161021,0,0,0,0,40
ILURN9,20161021,0,0,0,.725,165
ILURO9,20161021,0,0,0,.51,165
ILUTO9,20161021,.21,.21,.21,.21,190
ILUTP9,20161021,.04,.04,.04,.04,50
ILUTV9,20161021,.15,.15,.15,.15,140
ILUXG9,20161021,0,0,0,0,5
ILUYZ9,20161021,.53,.53,.53,.53,10
IPLCN7,20161021,.015,.015,.015,.015,400
IPLD97,20161021,.045,.045,.045,.045,275
IPLDY7,20161021,.065,.065,.065,.065,500
IPLSA9,20161021,.1,.1,.1,.1,140
IPLSP9,20161021,0,0,0,.15,400
IPLVJ9,20161021,0,0,0,0,400
LLCFX8,20161021,.39,.39,.39,.39,72
LLCII9,20161021,0,0,0,0,20
LLCKD9,20161021,.105,.11,.08,.08,150
LLCM19,20161021,0,0,0,0,20
LLCM39,20161021,.21,.21,.21,.21,19
LLCMI9,20161021,.275,.275,.275,.275,50
LLCQQ9,20161021,1.3,1.3,1.3,1.3,20
LLCRQ8,20161021,.16,.16,.16,.16,81
MPLB89,20161021,.08,.095,.08,.095,290
MPLB99,20161021,.075,.075,.075,.075,520
MPLQM8,20161021,.07,.07,.07,.07,100
MPLQQ8,20161021,.135,.135,.135,.135,10
MPLQW8,20161021,.27,.27,.265,.27,1210
MPLR58,20161021,.035,.035,.035,.035,200
MPLVO8,20161021,.03,.03,.03,.03,320
MPLYO8,20161021,.02,.02,.02,.02,100
MPLZS8,20161021,.135,.16,.135,.16,370
MQGBO7,20161021,.36,.38,.36,.38,220
MQGBW7,20161021,.2,.2,.19,.19,118
MQGC89,20161021,0,0,0,0,325
MQGD57,20161021,1.47,1.47,1.47,1.47,35
MQGD67,20161021,.43,.43,.43,.43,115
MQGDP7,20161021,.85,.85,.85,.85,165
