AGLCR9,20161028,.25,.25,.25,.25,10
AGLCS9,20161028,.31,.31,.31,.31,170
AGLDK9,20161028,.18,.18,.155,.155,155
AGLG29,20161028,.14,.14,.14,.14,377
AGLIF8,20161028,.145,.145,.145,.145,10
AGLIQ9,20161028,0,0,0,.61,67
AGLLW9,20161028,.31,.31,.31,.31,5
AGLRP9,20161028,0,0,0,0,67
AGLSI8,20161028,.3,.3,.255,.255,122
AGLST8,20161028,.32,.32,.32,.32,10
AGLT18,20161028,.315,.315,.315,.315,20
AMCC57,20161028,.425,.425,.425,.425,27
AMCC67,20161028,0,0,0,1.11,210
AMCI59,20161028,.085,.1,.085,.1,460
AMCI69,20161028,0,0,0,.66,210
AMCIO9,20161028,.33,.33,.33,.33,150
AMCIP9,20161028,.72,.72,.72,.72,140
AMCIX7,20161028,.17,.185,.17,.185,100
AMCJ57,20161028,.19,.19,.19,.19,20
AMCJC7,20161028,0,0,0,.255,125
AMCJJ7,20161028,.08,.08,.08,.08,140
AMCMX7,20161028,.45,.45,.45,.45,100
AMCP59,20161028,1.1,1.1,1.1,1.1,140
AMCVL9,20161028,.46,.46,.46,.46,55
AMCVP9,20161028,.18,.18,.18,.18,250
AMCY59,20161028,.04,.04,.04,.04,70
AMPE18,20161028,0,0,0,0,40
AMPFZ8,20161028,.33,.33,.33,.33,450
AMPG18,20161028,.12,.12,.07,.075,186
AMPG28,20161028,.1,.1,.09,.09,350
AMPG38,20161028,.18,.18,.18,.18,16
AMPG48,20161028,.08,.11,.08,.095,2330
AMPG58,20161028,.015,.015,.015,.015,4
AMPG68,20161028,.8,.9,.8,.9,50
AMPGO8,20161028,.07,.07,.07,.07,50
AMPGP8,20161028,.11,.11,.11,.11,220
AMPGQ8,20161028,.11,.18,.095,.18,768
AMPGR8,20161028,.06,.06,.06,.06,10
AMPGY8,20161028,.55,.56,.55,.56,700
AMPJ48,20161028,.25,.25,.25,.25,400
AMPJA8,20161028,0,0,0,.34,20
AMPKV9,20161028,.46,.47,.46,.47,150
AMPLS8,20161028,.035,.035,.035,.035,10
AMPLT8,20161028,.525,.525,.525,.525,20
AMPLY8,20161028,.16,.25,.16,.25,135
AMPM18,20161028,.1,.13,.1,.13,105
AMPM28,20161028,.1,.1,.075,.075,540
AMPM38,20161028,0,0,0,.07,600
AMPM67,20161028,1.95,1.95,1.95,1.95,80
AMPMJ8,20161028,0,0,0,0,300
AMPMO8,20161028,1.335,1.335,1.335,1.335,550
AMPMO9,20161028,.13,.13,.13,.13,100
AMPMX8,20161028,.16,.16,.16,.16,100
AMPMY8,20161028,.245,.26,.245,.26,1200
AMPNV8,20161028,.115,.22,.115,.22,510
AMPP58,20161028,.06,.1,.06,.1,86
AMPPP8,20161028,0,0,0,0,300
AMPPQ8,20161028,.42,.42,.42,.42,100
AMPPW8,20161028,.02,.02,.02,.02,100
AMPQ28,20161028,.55,.7,.55,.7,90
AMPQB8,20161028,.18,.18,.18,.18,30
AMPQW8,20161028,.42,.42,.42,.42,20
AMPR28,20161028,.33,.4,.33,.4,210
AMPUI8,20161028,.13,.13,.13,.13,100
AMPUJ8,20161028,0,0,0,0,200
AMPUK8,20161028,.26,.26,.2,.2,150
AMPUT8,20161028,.25,.34,.235,.34,200
AMPUX8,20161028,0,0,0,0,100
AMPUZ8,20161028,.055,.055,.055,.055,80
AMPV48,20161028,.01,.01,.01,.01,250
AMPV58,20161028,0,0,0,.275,1520
AMPWG7,20161028,.01,.015,.01,.015,3050
AMPWH7,20161028,0,0,0,0,40
AMPWJ7,20161028,.2,.33,.2,.33,55
AMPWN7,20161028,.075,.075,.075,.075,160
AMPWO7,20161028,.13,.13,.13,.13,50
AMPWV9,20161028,0,0,0,.4,900
AMPX47,20161028,.945,.945,.945,.945,25
AMPZH7,20161028,.05,.05,.05,.05,95
ANNDP7,20161028,.65,.65,.65,.65,49
ANNDR7,20161028,.765,.765,.765,.765,43
ANNEG7,20161028,.8,.8,.8,.8,5
ANNSO9,20161028,.25,.25,.25,.25,6
ANNT69,20161028,.38,.38,.38,.38,14
ANNUK9,20161028,.52,.52,.52,.52,5
ANNW29,20161028,1.95,1.95,1.95,1.95,16
ANZBT9,20161028,.815,.815,.815,.815,134
ANZCL9,20161028,.22,.22,.22,.22,30
ANZCN9,20161028,1.3,1.3,1.3,1.3,20
ANZD29,20161028,.31,.31,.31,.31,6
ANZD48,20161028,.365,.365,.365,.365,1
ANZDX9,20161028,0,0,0,2.33,56
ANZG58,20161028,.58,.58,.58,.58,40
ANZGR8,20161028,1.505,1.505,1.505,1.505,349
ANZGT8,20161028,.75,.75,.75,.75,50
ANZGU8,20161028,0,0,0,0,40
ANZI48,20161028,.985,.985,.985,.985,10
ANZI88,20161028,.315,.315,.315,.315,100
ANZIH8,20161028,.52,.52,.52,.52,130
ANZIK8,20161028,.71,.91,.71,.91,30
ANZIM8,20161028,.19,.19,.135,.135,7519
ANZKN8,20161028,0,0,0,1.5,50
ANZL98,20161028,0,0,0,1.07,50
ANZLK8,20161028,.1,.1,.1,.1,20
ANZLR8,20161028,0,0,0,0,40
ANZLX8,20161028,.35,.35,.325,.325,110
ANZLY8,20161028,1.3,1.3,1.19,1.19,120
ANZM18,20161028,0,0,0,0,28
ANZM98,20161028,.665,.665,.665,.665,10
ANZMX8,20161028,.09,.09,.08,.08,57
ANZNV8,20161028,.17,.175,.17,.175,120
ANZNY8,20161028,.185,.185,.185,.185,25
ANZNZ8,20161028,1.8,1.8,1.8,1.8,20
ANZQ38,20161028,.46,.465,.46,.465,50
ANZSF8,20161028,.27,.27,.265,.265,70
ANZTQ9,20161028,1.1,1.1,1.03,1.08,734
ANZUK9,20161028,.75,.75,.72,.72,30
ANZUL9,20161028,1.1,1.1,1.1,1.1,10
ANZUQ7,20161028,.41,.41,.28,.28,315
ANZUR7,20161028,1.055,1.42,1.055,1.33,170
ANZUS7,20161028,.07,.07,.055,.055,55
ANZUT7,20161028,2.14,2.2,2.14,2.2,85
ANZUV7,20161028,.31,.31,.31,.31,100
ANZUW7,20161028,0,0,0,1.25,60
ANZUX7,20161028,.57,.685,.57,.685,271
ANZV37,20161028,0,0,0,2.385,4
ANZV47,20161028,0,0,0,.305,10
ANZV87,20161028,.115,.14,.115,.14,193
ANZVD7,20161028,.49,.51,.49,.51,90
ANZVE7,20161028,.93,.98,.93,.98,50
ANZVF9,20161028,0,0,0,1.27,1000
ANZVG7,20161028,.45,.45,.45,.45,20
ANZVJ7,20161028,.22,.22,.11,.11,148
ANZVK7,20161028,1.55,1.775,1.55,1.775,39
ANZVZ8,20161028,1.2,1.2,1.2,1.2,221
ANZW27,20161028,2.625,2.67,2.625,2.67,30
ANZW38,20161028,.04,.04,.04,.04,64
ANZWD8,20161028,.15,.17,.15,.17,80
ANZWJ8,20161028,.2,.22,.2,.22,35
ANZWK8,20161028,.17,.17,.17,.17,13
ANZWW9,20161028,0,0,0,1.82,4
ANZXG8,20161028,.45,.5,.355,.355,300
ANZYC8,20161028,.145,.155,.14,.14,135
ANZYF8,20161028,.68,.68,.68,.68,400
ANZYG8,20161028,0,0,0,0,240
ANZYI8,20161028,.46,.46,.46,.46,100
ANZYJ8,20161028,.2,.2,.11,.11,50
ANZYK8,20161028,0,0,0,0,240
ANZYL8,20161028,4.55,4.55,4.55,4.55,20
ANZZM8,20161028,.145,.145,.145,.145,30
ASXF78,20161028,0,0,0,0,20
ASXG69,20161028,1.06,1.06,1.06,1.06,10
ASXKG7,20161028,.6,.6,.6,.6,12
ASXKH7,20161028,2.05,2.1,2.05,2.1,25
ASXL27,20161028,.25,.25,.25,.25,100
ASXLH7,20161028,0,0,0,0,40
ASXLI7,20161028,.175,.18,.175,.18,25
ASXUR7,20161028,0,0,0,0,20
ASXVF7,20161028,.92,.92,.92,.92,20
ASXVH7,20161028,0,0,0,0,60
ASXVS7,20161028,0,0,0,1.87,60
ASXX87,20161028,0,0,0,0,40
AWCIZ7,20161028,.085,.085,.085,.085,75
AWCP37,20161028,.035,.035,.035,.035,300
AWCUN7,20161028,.075,.075,.07,.075,1750
AWCUP9,20161028,.465,.465,.465,.465,50
AZJMC9,20161028,.175,.175,.175,.175,40
AZJMD9,20161028,.075,.075,.065,.065,163
BENY39,20161028,.25,.25,.17,.17,330
BENYC9,20161028,.13,.13,.13,.13,50
BHPB17,20161028,.56,.59,.53,.53,850
BHPB27,20161028,1.25,1.25,1.25,1.25,13
BHPB37,20161028,.35,.36,.35,.36,280
BHPB47,20161028,22.79,22.83,22.79,22.83,60
BHPBJ7,20161028,.04,.04,.04,.04,300
BHPC57,20161028,.26,.26,.2,.2,455
BHPC67,20161028,.26,.26,.2,.255,5066
BHPC77,20161028,0,0,0,1.56,350
BHPCS9,20161028,7.2,7.2,7.2,7.2,50
BHPD77,20161028,1.105,1.105,1.105,1.105,1
BHPD97,20161028,1.66,1.66,1.66,1.66,10
BHPDL7,20161028,.5,.5,.5,.5,100
BHPEO8,20161028,.22,.22,.22,.22,765
BHPEU8,20161028,0,0,0,1.085,1500
BHPF77,20161028,.38,.43,.33,.41,515
BHPFI7,20161028,.78,.78,.78,.78,100
BHPG87,20161028,1.855,1.86,1.845,1.845,372
BHPGL7,20161028,0,0,0,2.69,1500
BHPGP7,20161028,.52,.52,.52,.52,20
BHPGU8,20161028,.16,.16,.16,.16,100
BHPGZ9,20161028,.2,.2,.2,.2,10
BHPIG8,20161028,0,0,0,.745,209
BHPIM7,20161028,0,0,0,2.76,1
BHPIQ7,20161028,0,0,0,1.7,1
BHPIS7,20161028,1.72,1.72,1.72,1.72,2
BHPIY8,20161028,.21,.21,.21,.21,20
BHPKU7,20161028,1.055,1.055,1.055,1.055,1
BHPMG9,20161028,3.3,3.3,3.21,3.21,90
BHPMP8,20161028,2.2,2.2,2.2,2.2,10
BHPMY7,20161028,0,0,0,.23,100
BHPN99,20161028,.33,.33,.33,.33,100
BHPP78,20161028,.82,.82,.82,.82,20
BHPP88,20161028,0,0,0,.21,80
BHPPQ7,20161028,.655,.655,.655,.655,10
BHPPS8,20161028,.21,.23,.2,.2,1362
BHPPT8,20161028,.24,.3,.2,.3,365
BHPPZ7,20161028,3.18,3.18,3.18,3.18,10
BHPQB7,20161028,.18,.18,.18,.18,1350
BHPQR7,20161028,.65,.65,.65,.65,43
BHPR38,20161028,.11,.13,.11,.115,350
BHPR58,20161028,0,0,0,.17,70
BHPR78,20161028,.39,.39,.35,.35,90
BHPR89,20161028,.56,.56,.56,.56,10
BHPRK7,20161028,0,0,0,.345,375
BHPRN7,20161028,.14,.16,.105,.105,840
BHPRN8,20161028,.24,.24,.18,.24,168
BHPRO8,20161028,.9,.9,.9,.9,50
BHPRP7,20161028,.505,.505,.505,.505,12
BHPRV7,20161028,.06,.075,.06,.075,420
BHPS67,20161028,.255,.255,.255,.255,20
BHPS87,20161028,.355,.355,.355,.355,100
BHPTO8,20161028,.985,.985,.985,.985,92
BHPTQ8,20161028,1.215,1.215,1.21,1.215,412
BHPTX9,20161028,.215,.215,.205,.205,415
BHPUE7,20161028,0,0,0,0,9
BHPUM9,20161028,1.02,1.02,1.02,1.02,30
BHPUN9,20161028,.91,.91,.91,.91,5
BHPUU9,20161028,.595,.595,.595,.595,250
BHPVD7,20161028,.015,.015,.015,.015,106
BHPVI8,20161028,.45,.45,.45,.45,25
BHPVP8,20161028,.135,.135,.135,.135,40
BHPW39,20161028,.73,.73,.73,.73,37
BHPW59,20161028,.41,.41,.36,.4,178
BHPWC7,20161028,.83,.83,.83,.83,40
BHPX47,20161028,.42,.42,.42,.42,245
