AGLB58,20160211,.48,.48,.48,.48,500
AGLG58,20160211,2.74,2.74,2.74,2.74,115
AGLGL8,20160211,.8,.85,.8,.85,230
AGLKU8,20160211,.49,.625,.49,.625,150
AGLL48,20160211,0,0,0,0,5
AGLLA8,20160211,.13,.135,.13,.135,143
AGLP28,20160211,.315,.315,.315,.315,194
AGLQW8,20160211,0,0,0,0,5
AGLR78,20160211,.92,.92,.835,.835,242
AGLX87,20160211,.265,.265,.265,.265,76
AGLZ87,20160211,0,0,0,2.42,16
AGLZK7,20160211,0,0,0,0,16
AGLZR7,20160211,0,0,0,0,16
AMCBK9,20160211,11.945,11.945,11.945,11.945,260
AMCJ98,20160211,.92,.92,.92,.92,125
AMCJB8,20160211,1.33,1.33,1.33,1.33,100
AMCJG8,20160211,.53,.53,.52,.52,35
AMCM89,20160211,.385,.385,.385,.385,100
AMCMF9,20160211,.07,.07,.07,.07,176
AMCMN9,20160211,.215,.22,.19,.22,330
AMCQ59,20160211,.04,.04,.04,.04,14
AMCQV9,20160211,.05,.05,.05,.05,200
AMPC99,20160211,0,0,0,.34,60
AMPCJ8,20160211,0,0,0,0,200
AMPCO9,20160211,0,0,0,.68,30
AMPF37,20160211,.17,.17,.17,.17,300
AMPQ37,20160211,.03,.03,.03,.03,33
AMPQ47,20160211,.7,.7,.7,.7,70
AMPQD7,20160211,.055,.075,.055,.075,260
AMPQF7,20160211,0,0,0,.43,10
AMPQR7,20160211,.11,.11,.11,.11,50
AMPQT7,20160211,.02,.02,.02,.02,300
AMPR37,20160211,0,0,0,.48,200
AMPSF7,20160211,.11,.11,.11,.11,500
AMPTF7,20160211,0,0,0,.18,50
AMPUO7,20160211,.14,.14,.14,.14,69
AMPUP7,20160211,.67,.67,.67,.67,20
ANNC49,20160211,2,2,2,2,100
ANNC59,20160211,1.08,1.15,1.08,1.15,25
ANNGL9,20160211,0,0,0,0,95
ANNIV9,20160211,.58,.58,.58,.58,13
ANNKL9,20160211,0,0,0,0,2500
ANNWQ8,20160211,.15,.15,.15,.15,200
ANNWR8,20160211,1.29,1.29,1.29,1.29,50
ANNWT8,20160211,0,0,0,0,95
ANNX88,20160211,2.3,2.3,2.3,2.3,100
ANNXF8,20160211,.97,.97,.97,.97,50
ANNYI8,20160211,0,0,0,0,95
ANNYQ8,20160211,.4,.4,.4,.4,100
ANNYS8,20160211,.94,.94,.94,.94,12
ANNZ18,20160211,2.94,2.94,2.94,2.94,50
ANZB29,20160211,.1,.12,.1,.12,210
ANZB69,20160211,.22,.235,.18,.22,665
ANZB89,20160211,.375,.375,.33,.34,1435
ANZBO7,20160211,.66,.66,.66,.66,15
ANZBR7,20160211,0,0,0,.19,200
ANZBX7,20160211,.42,.42,.42,.42,100
ANZBY9,20160211,.55,.56,.55,.56,70
ANZC29,20160211,1.38,1.38,1.275,1.275,2
ANZCM9,20160211,0,0,0,2.37,30
ANZCY9,20160211,.4,.41,.4,.41,35
ANZDY9,20160211,.165,.165,.15,.15,59
ANZEP9,20160211,.48,.48,.48,.48,104
ANZEV9,20160211,1,1,1,1,3
ANZF59,20160211,0,0,0,2.3,2
ANZGL7,20160211,0,0,0,.18,40
ANZJ89,20160211,1.08,1.08,1.08,1.08,20
ANZJC8,20160211,0,0,0,5.08,2
ANZJD7,20160211,.31,.31,.31,.31,30
ANZJJ7,20160211,.05,.05,.05,.05,13
ANZJK9,20160211,.28,.28,.28,.28,50
ANZJL7,20160211,.08,.08,.08,.08,20
ANZJN9,20160211,.44,.44,.44,.44,20
ANZJQ9,20160211,.31,.32,.31,.32,280
ANZK48,20160211,.27,.27,.27,.27,270
ANZKP7,20160211,0,0,0,1.045,23
ANZL49,20160211,.44,.44,.44,.44,5
ANZL59,20160211,2.67,2.67,2.67,2.67,20
ANZLH9,20160211,.75,.75,.75,.75,500
ANZLK8,20160211,.23,.23,.23,.23,250
ANZLK9,20160211,1.76,1.76,1.76,1.76,150
ANZLO9,20160211,.015,.015,.015,.015,18
ANZLP9,20160211,1.26,1.26,1.26,1.26,9
ANZLU8,20160211,.18,.18,.18,.18,30
ANZMK9,20160211,1.125,1.125,1.125,1.125,50
ANZMM9,20160211,1.6,1.6,1.6,1.6,600
ANZMT9,20160211,.75,.88,.75,.87,580
ANZMU9,20160211,.67,.67,.67,.67,10
ANZN59,20160211,.83,.83,.83,.83,8
ANZQ38,20160211,0,0,0,4.33,30
ANZQG9,20160211,0,0,0,6.85,30
ANZR59,20160211,.235,.24,.235,.24,300
ANZS39,20160211,2.4,2.4,2.4,2.4,200
ANZSM8,20160211,1.89,1.89,1.89,1.89,40
ANZSZ9,20160211,0,0,0,1.32,2000
ANZTE8,20160211,0,0,0,.8,500
ANZTG8,20160211,0,0,0,.26,500
ANZUT8,20160211,0,0,0,3.24,30
ANZV28,20160211,2.65,2.65,2.65,2.65,20
ANZVI8,20160211,.165,.165,.165,.165,130
ANZW49,20160211,0,0,0,.475,20
ANZW69,20160211,.71,.71,.71,.71,30
ANZW99,20160211,2.27,2.27,2.27,2.27,7
ANZWC8,20160211,6.2,6.2,6.2,6.2,5
ANZWK9,20160211,0,0,0,.12,480
ANZWL9,20160211,0,0,0,.07,23
ANZY69,20160211,0,0,0,.23,200
ANZY89,20160211,.17,.17,.12,.12,10
ANZY98,20160211,.72,.72,.72,.72,60
ANZYB8,20160211,.38,.385,.38,.385,85
ANZYD8,20160211,.5,.56,.5,.56,120
ANZYR9,20160211,3.28,3.28,3.28,3.28,200
ANZYU9,20160211,0,0,0,.125,480
ANZYX7,20160211,11.2,11.2,11.2,11.2,5
ANZZ38,20160211,.06,.06,.06,.06,350
ANZZ68,20160211,0,0,0,1.86,15
ANZZA9,20160211,0,0,0,.61,3000
ANZZF8,20160211,.01,.01,.01,.01,30
ANZZO8,20160211,2.85,2.85,2.85,2.85,35
ASXLK9,20160211,.23,.23,.23,.23,50
ASXLQ9,20160211,.425,.425,.4,.4,50
ASXLR9,20160211,.05,.05,.05,.05,10
ASXM99,20160211,0,0,0,.74,100
ASXMB9,20160211,0,0,0,.21,100
ASXMD9,20160211,.39,.39,.39,.39,50
ASXZ17,20160211,.235,.235,.235,.235,39
AWCUP9,20160211,.96,.96,.96,.96,50
AZJQB8,20160211,.01,.01,.01,.01,37
AZJW68,20160211,.15,.15,.15,.15,750
BENBR9,20160211,.105,.105,.105,.105,100
BENC79,20160211,.37,.38,.37,.38,250
BENEF9,20160211,.64,.64,.64,.64,320
BENG89,20160211,.47,.47,.47,.47,44
BENK29,20160211,.68,.68,.68,.68,10
BENKR9,20160211,0,0,0,0,88
BENMQ9,20160211,.305,.305,.305,.305,138
BHPBF9,20160211,.62,.62,.62,.62,60
BHPCN8,20160211,.27,.315,.27,.315,45
BHPCZ8,20160211,1.265,1.265,1.265,1.265,200
BHPDT8,20160211,1.98,1.98,1.98,1.98,200
BHPDU8,20160211,1.135,1.135,1.135,1.135,52
BHPDY8,20160211,10.46,10.46,10.46,10.46,10
BHPDZ7,20160211,.17,.17,.17,.17,1145
BHPE47,20160211,.1,.1,.1,.1,120
BHPFR7,20160211,.115,.115,.115,.115,240
BHPJ38,20160211,14.75,14.75,14.75,14.75,10
BHPJC8,20160211,0,0,0,.975,100
BHPK49,20160211,0,0,0,1.07,10
BHPKS8,20160211,2.1,2.1,2.1,2.1,3
BHPKW8,20160211,2.75,2.75,2.75,2.75,7
BHPM37,20160211,0,0,0,4.6,150
BHPM68,20160211,16.04,16.125,16.04,16.125,15
BHPMT7,20160211,1.105,1.105,1.105,1.105,30
BHPN28,20160211,.24,.24,.24,.24,10
BHPN58,20160211,.3,.3,.3,.3,10
BHPPK7,20160211,1.4,1.42,1.4,1.42,165
BHPPM7,20160211,1.25,1.25,1.25,1.25,40
BHPPY8,20160211,0,0,0,1.06,5
BHPPZ8,20160211,.7,.77,.7,.735,807
BHPQ18,20160211,.95,.96,.95,.95,1602
BHPQ28,20160211,1.3,1.3,1.3,1.3,60
BHPQ38,20160211,.395,.395,.395,.395,60
BHPQ58,20160211,.21,.215,.21,.215,20
BHPQ98,20160211,.5,.5,.5,.5,10
BHPQA8,20160211,1.99,1.99,1.99,1.99,20
BHPQB8,20160211,1.55,1.65,1.55,1.65,28
BHPQC8,20160211,0,0,0,.78,1000
BHPQD8,20160211,.815,.815,.815,.815,60
BHPQE8,20160211,1.44,1.44,1.44,1.44,7
BHPQF8,20160211,.46,.46,.46,.46,10
BHPQJ8,20160211,1.04,1.04,1.04,1.04,245
BHPQP9,20160211,0,0,0,6.1,150
BHPR77,20160211,0,0,0,.11,5
BHPR87,20160211,.085,.085,.085,.085,100
BHPRM8,20160211,19.35,19.35,19.35,19.35,5
BHPS28,20160211,.22,.22,.22,.22,37
BHPS97,20160211,0,0,0,2.86,100
BHPSE7,20160211,.15,.15,.105,.11,310
BHPSI7,20160211,.65,.65,.65,.65,20
BHPT37,20160211,.24,.24,.165,.175,2547
BHPT47,20160211,0,0,0,1.3,101
BHPT57,20160211,0,0,0,1.07,147
BHPTF7,20160211,0,0,0,2.05,10
BHPTG7,20160211,0,0,0,3.5,5
BHPTH7,20160211,0,0,0,1.75,5
BHPTI7,20160211,0,0,0,3,2000
BHPTK9,20160211,17.9,17.9,17.9,17.9,5
BHPTP7,20160211,17.79,17.79,17.79,17.79,100
BHPU89,20160211,2.45,2.45,2.44,2.44,50
BHPUP7,20160211,1.675,1.675,1.675,1.675,12
BHPUU7,20160211,0,0,0,1,10
BHPVI8,20160211,9.5,9.5,9.5,9.5,5
BHPVS7,20160211,0,0,0,2.8,10
