AGLF59,20161125,0,0,0,0,30
AGLIF8,20161125,.8,.995,.8,.995,59
AGLIL9,20161125,.13,.13,.13,.13,100
AGLJT9,20161125,.65,.65,.65,.65,50
AGLJY8,20161125,.285,.335,.285,.335,427
AGLJY9,20161125,1.065,1.135,1.065,1.08,245
AGLJZ8,20161125,.53,.53,.53,.53,50
AGLKF9,20161125,.72,.8,.72,.8,29
AGLKG9,20161125,.42,.42,.405,.405,53
AGLLT9,20161125,.65,.65,.65,.65,100
AGLM99,20161125,.27,.27,.27,.27,200
AGLMB9,20161125,.49,.49,.49,.49,17
AGLMD8,20161125,1.31,1.31,1.31,1.31,100
AGLME8,20161125,.645,.645,.64,.64,100
AGLMU8,20161125,.185,.185,.185,.185,24
AGLPM9,20161125,0,0,0,2.03,350
AGLSC8,20161125,.545,.6,.545,.6,95
AGLSD8,20161125,.285,.285,.285,.285,38
AGLSI8,20161125,1.28,1.28,1.28,1.28,19
AGLT39,20161125,0,0,0,0,350
AGLU38,20161125,.37,.37,.37,.37,20
AGLU58,20161125,0,0,0,.2,40
AMCI89,20161125,.13,.135,.13,.135,69
AMCIO9,20161125,.325,.325,.325,.325,20
AMCMS7,20161125,.195,.195,.195,.195,250
AMCMV7,20161125,.08,.08,.08,.08,6
AMCMX7,20161125,.42,.47,.42,.47,120
AMCN67,20161125,.06,.06,.06,.06,58
AMCN87,20161125,.275,.275,.275,.275,23
AMCNO7,20161125,.66,.66,.66,.66,35
AMCP97,20161125,0,0,0,0,250
AMCPT7,20161125,1.5,1.5,1.5,1.5,77
AMCQE7,20161125,1.905,1.905,1.905,1.905,153
AMCQU7,20161125,.63,.63,.63,.63,16
AMCRK7,20161125,0,0,0,0,250
AMCUQ9,20161125,.205,.205,.205,.205,160
AMCUV9,20161125,.89,.89,.89,.89,100
AMCVL7,20161125,.42,.42,.42,.42,50
AMCWB7,20161125,.54,.54,.54,.54,45
AMPDK8,20161125,.07,.07,.07,.07,100
AMPLI8,20161125,.085,.085,.085,.085,60
AMPLS8,20161125,.02,.02,.02,.02,500
AMPLX8,20161125,.11,.14,.11,.14,320
AMPM18,20161125,.08,.08,.08,.08,10
AMPML8,20161125,.33,.33,.33,.33,40
AMPNK8,20161125,.03,.03,.03,.03,1000
AMPNT8,20161125,.195,.195,.195,.195,50
AMPNW8,20161125,.12,.13,.12,.13,106
AMPSP7,20161125,.12,.12,.12,.12,415
AMPUI8,20161125,.075,.095,.075,.095,850
AMPUJ8,20161125,.115,.115,.115,.115,40
AMPUS8,20161125,.03,.03,.03,.03,50
AMPWI7,20161125,.04,.04,.04,.04,40
AMPWX8,20161125,.095,.1,.095,.1,1100
ANNEI7,20161125,1,1,1,1,3
ANNFL7,20161125,1.065,1.065,1.065,1.065,50
ANNFN7,20161125,1.22,1.22,1.22,1.22,17
ANNFP7,20161125,1.43,1.43,1.43,1.43,38
ANNU19,20161125,0,0,0,0,20
ANNU59,20161125,0,0,0,.62,20
ANNU79,20161125,1.15,1.15,1.15,1.15,20
ANNU89,20161125,.46,.46,.46,.46,15
ANNUK9,20161125,.16,.16,.16,.16,15
ANNY59,20161125,.64,.65,.635,.635,81
ANNYF9,20161125,.115,.115,.115,.115,50
ANNZL9,20161125,.7,.7,.7,.7,10
ANZB88,20161125,.355,.355,.355,.355,10
ANZD67,20161125,4.8,4.8,4.8,4.8,40
ANZDU9,20161125,.62,.62,.62,.62,104
ANZDV9,20161125,.16,.16,.16,.16,50
ANZDW9,20161125,.86,.86,.86,.86,100
ANZDY9,20161125,.035,.035,.035,.035,500
ANZE99,20161125,3.7,3.7,3.7,3.7,20
ANZEF8,20161125,.545,.545,.545,.545,10
ANZG58,20161125,.14,.14,.14,.14,10
ANZGL8,20161125,.995,.995,.995,.995,100
ANZGR8,20161125,.48,.535,.48,.535,80
ANZGT8,20161125,.16,.16,.16,.16,400
ANZI18,20161125,.55,.55,.55,.55,30
ANZI58,20161125,.195,.195,.18,.18,55
ANZIM7,20161125,2.52,2.52,2.52,2.52,10
ANZIR9,20161125,.05,.05,.05,.05,200
ANZJS8,20161125,.6,.6,.6,.6,1
ANZKL8,20161125,.94,.94,.94,.94,39
ANZKL9,20161125,0,0,0,0,360
ANZLC7,20161125,.53,.53,.53,.53,20
ANZLK8,20161125,.12,.195,.12,.19,1113
ANZLT8,20161125,2.61,2.61,2.61,2.61,40
ANZLU8,20161125,.045,.045,.045,.045,100
ANZLX8,20161125,.64,.65,.575,.65,35
ANZLY8,20161125,.4,.4,.36,.365,180
ANZM29,20161125,.105,.105,.105,.105,5
ANZM59,20161125,.15,.15,.15,.15,5
ANZM98,20161125,.15,.15,.14,.14,15
ANZM99,20161125,.085,.085,.085,.085,50
ANZNQ9,20161125,.7,.7,.7,.7,20
ANZPL8,20161125,.41,.41,.41,.41,1
ANZQ39,20161125,.945,.945,.945,.945,60
ANZQM9,20161125,0,0,0,0,360
ANZR89,20161125,0,0,0,0,20
ANZRF9,20161125,0,0,0,0,20
ANZSV8,20161125,.53,.53,.53,.53,36
ANZU89,20161125,.36,.38,.33,.38,100
ANZUJ9,20161125,.075,.075,.075,.075,28
ANZUK9,20161125,0,0,0,1,8
ANZUL9,20161125,.25,.29,.22,.23,2279
ANZVI9,20161125,.57,.57,.57,.57,20
ANZVJ9,20161125,.32,.375,.32,.375,196
ANZXH8,20161125,.49,.49,.49,.49,100
ANZXJ8,20161125,.51,.51,.51,.51,18
ASXGQ9,20161125,.93,.93,.865,.865,20
ASXGU8,20161125,.255,.255,.255,.255,70
ASXKG7,20161125,.65,.65,.65,.65,12
ASXMH7,20161125,.47,.47,.47,.47,6
ASXQI7,20161125,.26,.26,.22,.22,250
ASXR97,20161125,0,0,0,.115,100
ASXRY7,20161125,.05,.05,.045,.045,200
ASXVT7,20161125,1,1,1,1,5
ASXXC7,20161125,2.65,2.65,2.65,2.65,10
AWCBR7,20161125,.04,.04,.04,.04,140
AWCQ27,20161125,.065,.09,.065,.09,110
AWCQH7,20161125,0,0,0,0,140
AWCR47,20161125,0,0,0,0,140
BENB57,20161125,.475,.475,.475,.475,11
BENB87,20161125,.16,.16,.16,.16,100
BENNW7,20161125,.595,.595,.595,.595,75
BHPBV8,20161125,2.96,2.96,2.96,2.96,300
BHPBZ8,20161125,.15,.15,.15,.15,24
BHPC18,20161125,.3,.55,.3,.55,71
BHPC28,20161125,1.03,1.05,1.03,1.05,32
BHPC38,20161125,.055,.055,.055,.055,300
BHPC89,20161125,.18,.285,.18,.28,678
BHPCG8,20161125,.77,.77,.77,.77,60
BHPCL8,20161125,0,0,0,1.71,400
BHPCR9,20161125,.425,.425,.425,.425,4200
BHPD87,20161125,.84,.84,.83,.83,2490
BHPDK7,20161125,0,0,0,.77,2400
BHPDK8,20161125,.04,.04,.04,.04,4
BHPDO7,20161125,1.15,1.15,1.13,1.15,1000
BHPDP9,20161125,.025,.025,.025,.025,20
BHPDQ7,20161125,.2,.2,.2,.2,100
BHPDU9,20161125,.1,.115,.1,.105,455
BHPDW7,20161125,2,2,2,2,100
BHPDW9,20161125,1.46,1.5,1.46,1.5,75
BHPDX9,20161125,.17,.195,.17,.195,210
BHPDY9,20161125,.235,.29,.235,.29,70
BHPDZ7,20161125,6.55,6.55,6.55,6.55,10
BHPE19,20161125,.45,.45,.45,.45,3
BHPE39,20161125,.59,.66,.58,.66,60
BHPE49,20161125,.27,.27,.27,.27,35
BHPE59,20161125,.19,.36,.19,.31,381
BHPE69,20161125,.85,.87,.83,.87,65
BHPE78,20161125,0,0,0,1.26,400
BHPE89,20161125,.075,.125,.075,.125,532
BHPEK8,20161125,1.01,1.39,.99,1.35,1711
BHPEL8,20161125,.61,.61,.45,.45,53
BHPEN8,20161125,.8,.8,.69,.72,172
BHPEO8,20161125,1.305,1.47,1.305,1.47,82
BHPEO9,20161125,.35,.6,.35,.56,1850
BHPEP8,20161125,.89,.89,.88,.88,35
BHPEQ8,20161125,1.85,1.85,1.85,1.85,30
BHPEQ9,20161125,1.67,1.9,1.67,1.9,212
BHPER8,20161125,1.28,1.28,1.145,1.145,440
BHPF49,20161125,.24,.24,.22,.24,1000
