AGLBU9,20160728,0,0,0,.84,50
AGLJI9,20160728,.335,.335,.335,.335,25
AGLMY8,20160728,.345,.35,.345,.35,118
AGLN18,20160728,.69,.69,.69,.69,100
AGLU58,20160728,.55,.55,.55,.55,10
AGLVQ8,20160728,0,0,0,1.7,50
AGLW38,20160728,.13,.13,.13,.13,25
AGLWJ8,20160728,0,0,0,.63,20
AGLWM8,20160728,0,0,0,.44,20
AGLX88,20160728,.955,.955,.955,.955,3
AGLXR8,20160728,.605,.605,.605,.605,5
AMCB29,20160728,0,0,0,.53,100
AMCB89,20160728,0,0,0,.1,50
AMCBS7,20160728,.4,.4,.4,.4,200
AMCDM7,20160728,0,0,0,0,50
AMCKH7,20160728,0,0,0,0,50
AMCKI7,20160728,0,0,0,0,50
AMCQM9,20160728,0,0,0,.41,50
AMCWA9,20160728,0,0,0,.475,700
AMCWS9,20160728,0,0,0,.68,4
AMCWX9,20160728,0,0,0,.25,50
AMCY39,20160728,0,0,0,.2,100
AMCYW9,20160728,.1,.1,.1,.1,80
AMCZJ9,20160728,0,0,0,.67,4
AMCZN9,20160728,0,0,0,14.35,700
AMPBK8,20160728,.085,.085,.085,.085,50
AMPBV8,20160728,.04,.04,.04,.04,150
AMPE68,20160728,0,0,0,.25,200
AMPE78,20160728,.25,.25,.25,.25,50
AMPEJ8,20160728,.125,.125,.125,.125,50
AMPIU8,20160728,.085,.085,.085,.085,320
AMPLB7,20160728,.11,.115,.11,.115,750
AMPLC7,20160728,0,0,0,.115,100
AMPS77,20160728,.225,.225,.225,.225,35
AMPTJ7,20160728,.32,.32,.32,.32,100
AMPV68,20160728,.19,.19,.19,.19,75
AMPW47,20160728,.51,.51,.51,.51,36
AMPWG7,20160728,.29,.29,.29,.29,60
AMPY17,20160728,.12,.125,.105,.105,412
AMPY77,20160728,0,0,0,.35,200
AMPYP7,20160728,.61,.61,.61,.61,50
AMPZ17,20160728,.09,.09,.09,.09,89
AMPZW7,20160728,.635,.635,.635,.635,100
ANNGS9,20160728,.57,.57,.4,.4,276
ANNI49,20160728,.06,.06,.06,.06,19
ANNI69,20160728,.22,.32,.22,.32,70
ANNMQ9,20160728,.9,.9,.79,.79,100
ANNMU9,20160728,.21,.21,.185,.185,44
ANNN49,20160728,.6,.6,.6,.6,60
ANNN79,20160728,0,0,0,0,20
ANNNO9,20160728,.17,.19,.17,.19,250
ANNNP9,20160728,0,0,0,0,50
ANNNZ9,20160728,.3,.3,.285,.285,50
ANNP49,20160728,.93,.93,.92,.92,300
ANNPN9,20160728,.36,.36,.36,.36,41
ANNPP9,20160728,1.555,1.555,1.555,1.555,19
ANNPS9,20160728,.36,.36,.36,.36,24
ANNPX9,20160728,1.05,1.05,1.05,1.05,22
ANNQ19,20160728,.205,.205,.205,.205,50
ANNQE9,20160728,0,0,0,.37,26
ANNSI9,20160728,0,0,0,2.44,25
ANNSJ9,20160728,0,0,0,0,115
ANNTL9,20160728,0,0,0,0,45
ANNTQ9,20160728,0,0,0,0,115
ANZBT7,20160728,1.76,1.76,1.68,1.73,626
ANZBY7,20160728,.26,.26,.215,.215,200
ANZBZ7,20160728,.75,.83,.63,.745,5397
ANZC17,20160728,0,0,0,.025,50
ANZC49,20160728,1.36,1.38,1.36,1.38,200
ANZC59,20160728,.75,.75,.73,.73,346
ANZC79,20160728,0,0,0,3.8,260
ANZC89,20160728,0,0,0,.25,10
ANZCF7,20160728,1.26,1.29,1.18,1.29,351
ANZCG9,20160728,0,0,0,5.9,35
ANZCH7,20160728,2.245,2.32,2.13,2.25,791
ANZCJ7,20160728,.24,.33,.18,.25,3264
ANZCL9,20160728,1.3,1.3,1.3,1.3,5
ANZD57,20160728,.84,.84,.84,.84,5
ANZDU9,20160728,.3,.3,.3,.3,30
ANZE18,20160728,1.485,1.485,1.485,1.485,10
ANZE79,20160728,0,0,0,8.53,20
ANZEP9,20160728,.515,.515,.5,.5,713
ANZEQ9,20160728,1.18,1.2,1.18,1.2,135
ANZET9,20160728,0,0,0,.065,150
ANZEV9,20160728,0,0,0,1.535,116
ANZEW9,20160728,.41,.41,.41,.41,52
ANZEZ8,20160728,0,0,0,1.02,315
ANZF18,20160728,.135,.135,.125,.125,267
ANZF49,20160728,1,1.02,1,1.02,409
ANZF59,20160728,.705,.705,.705,.705,500
ANZFP9,20160728,1.395,1.395,1.395,1.395,40
ANZFW8,20160728,0,0,0,0,35
ANZG59,20160728,0,0,0,1.375,210
ANZK47,20160728,.42,.45,.38,.41,1015
ANZKC7,20160728,1.92,1.92,1.92,1.92,18
ANZKD7,20160728,0,0,0,.15,100
ANZKE7,20160728,1.06,1.11,1.05,1.11,612
ANZKF7,20160728,.295,.295,.295,.295,326
ANZKK7,20160728,1.42,1.45,1.42,1.45,255
ANZKL7,20160728,.18,.18,.18,.18,226
ANZKM7,20160728,.65,.75,.65,.7,808
ANZKN7,20160728,.45,.45,.45,.45,150
ANZKX7,20160728,0,0,0,.03,165
ANZKZ7,20160728,.18,.24,.18,.215,4497
ANZL47,20160728,0,0,0,.095,215
ANZLR7,20160728,1.34,1.34,1.34,1.34,10
ANZLX8,20160728,.345,.345,.345,.345,815
ANZM17,20160728,.63,.63,.63,.63,30
ANZM88,20160728,.67,.67,.64,.64,251
ANZN17,20160728,0,0,0,0,30
ANZPQ7,20160728,1.17,1.17,1.17,1.17,200
ANZQ17,20160728,0,0,0,0,20
ANZQY7,20160728,1.8,1.8,1.8,1.8,168
ANZRU8,20160728,.74,.76,.71,.73,801
ANZRV8,20160728,.94,.94,.91,.93,165
ANZRW8,20160728,.31,.34,.31,.34,691
ANZRX8,20160728,1.505,1.505,1.5,1.5,100
ANZS67,20160728,.58,.58,.58,.58,150
ANZSA7,20160728,.935,.935,.935,.935,14
ANZSD7,20160728,.525,.55,.5,.5,125
ANZSK7,20160728,.24,.24,.24,.24,50
ANZSL7,20160728,0,0,0,.92,60
ANZSP7,20160728,2.3,2.3,2.3,2.3,60
ANZSV7,20160728,.35,.35,.35,.35,20
ANZT17,20160728,.24,.24,.24,.24,300
ANZT37,20160728,1.05,1.07,1.05,1.065,344
ANZT47,20160728,.27,.27,.27,.27,175
ANZT57,20160728,0,0,0,.5,125
ANZT67,20160728,.715,.715,.715,.715,42
ANZT77,20160728,.37,.435,.37,.435,377
ANZT87,20160728,0,0,0,.8,50
ANZTA7,20160728,.215,.225,.215,.215,247
ANZTR7,20160728,1.24,1.25,1.24,1.24,426
ANZTU7,20160728,.71,.78,.71,.75,1933
ANZU17,20160728,0,0,0,0,355
ANZUE9,20160728,0,0,0,1.3,22
ANZUH7,20160728,.27,.27,.24,.24,410
ANZUI9,20160728,.89,.89,.89,.89,200
ANZUJ7,20160728,0,0,0,1.85,50
ANZUJ8,20160728,0,0,0,1.13,46
ANZUK8,20160728,.535,.54,.53,.54,315
ANZUN7,20160728,0,0,0,0,260
ANZUO7,20160728,1.79,1.79,1.79,1.79,168
ANZUP8,20160728,0,0,0,0,250
ANZUQ8,20160728,0,0,0,5.59,250
ANZV18,20160728,.32,.32,.32,.32,500
ANZVF7,20160728,.8,.8,.8,.8,12
ANZVR7,20160728,0,0,0,3.35,40
ANZVT7,20160728,.105,.105,.105,.105,27
ANZVW7,20160728,0,0,0,0,40
ANZW38,20160728,0,0,0,1.14,32
ANZW68,20160728,.89,.89,.89,.89,200
ANZW87,20160728,.51,.52,.51,.52,105
ANZWD7,20160728,0,0,0,2.49,15
ANZX27,20160728,2.24,2.25,2.23,2.23,240
ANZX57,20160728,1.79,1.79,1.785,1.785,265
ANZYE7,20160728,0,0,0,8.135,30
ANZYF7,20160728,0,0,0,0,355
ANZZ57,20160728,0,0,0,0,30
ANZZ77,20160728,.71,.71,.71,.71,20
ANZZ97,20160728,.68,.68,.68,.68,20
ANZZA7,20160728,0,0,0,.77,1696
ASXBM7,20160728,0,0,0,0,8
ASXBZ7,20160728,0,0,0,2.725,50
ASXCP7,20160728,0,0,0,0,110
ASXD47,20160728,0,0,0,2.95,200
ASXFM7,20160728,0,0,0,1.01,20
ASXFO7,20160728,0,0,0,0,200
ASXGK7,20160728,0,0,0,1.4,100
ASXK87,20160728,0,0,0,.41,250
ASXKM7,20160728,0,0,0,1.73,50
ASXLT7,20160728,.19,.515,.19,.515,380
ASXLW7,20160728,.03,.03,.03,.03,80
ASXM17,20160728,.83,.83,.83,.83,30
ASXMT7,20160728,0,0,0,0,110
ASXMX7,20160728,0,0,0,0,45
ASXN67,20160728,0,0,0,22.84,19
ASXN87,20160728,0,0,0,0,50
ASXQA7,20160728,0,0,0,.77,20
ASXR17,20160728,0,0,0,.57,60
ASXR47,20160728,2.975,2.975,2.945,2.945,60
ASXSR7,20160728,0,0,0,.13,60
ASXYD9,20160728,0,0,0,3.33,45
ASXYJ9,20160728,0,0,0,1.115,58
AWCFS7,20160728,.095,.095,.095,.095,100
AWCM87,20160728,.105,.105,.105,.105,440
AWCMC7,20160728,.02,.02,.02,.02,500
AWCXR9,20160728,.04,.04,.04,.04,800
AWCZB9,20160728,.03,.03,.03,.03,500
AWCZM9,20160728,.085,.085,.085,.085,800
