AGLBH9,20160608,0,0,0,0,7
AGLDN9,20160608,0,0,0,0,200
AGLTW8,20160608,0,0,0,.785,29
AGLTZ8,20160608,0,0,0,0,29
AGLVM8,20160608,.235,.235,.235,.235,10
AGLVQ8,20160608,0,0,0,.79,7
AGLXY8,20160608,.125,.125,.125,.125,100
AGLZH8,20160608,0,0,0,0,200
AMCYP9,20160608,.13,.13,.13,.13,130
AMPB58,20160608,.075,.075,.07,.07,500
AMPBV8,20160608,.25,.25,.25,.25,200
AMPC98,20160608,.11,.11,.11,.11,100
AMPDT8,20160608,.008,.008,.008,.008,100
AMPGT8,20160608,.12,.12,.12,.12,60
AMPKQ7,20160608,.02,.02,.02,.02,125
AMPLQ7,20160608,.095,.095,.095,.095,150
AMPS77,20160608,.14,.145,.14,.145,275
AMPS87,20160608,.525,.525,.525,.525,20
AMPTC7,20160608,0,0,0,.365,200
AMPUS8,20160608,.59,.59,.59,.59,10
AMPY17,20160608,0,0,0,.085,5001
AMPY77,20160608,0,0,0,.225,3003
AMPY87,20160608,.185,.185,.185,.185,100
AMPYQ7,20160608,.095,.1,.095,.095,2030
AMPYV7,20160608,5.46,5.46,5.46,5.46,50
AMPYZ7,20160608,0,0,0,0,200
ANNEY9,20160608,.355,.355,.35,.35,24
ANNF19,20160608,.1,.1,.1,.1,190
ANNF89,20160608,0,0,0,.09,150
ANNFI9,20160608,.205,.205,.205,.205,38
ANNGS9,20160608,1.06,1.06,1.06,1.06,5
ANZBU7,20160608,.595,.595,.595,.595,634
ANZBW7,20160608,0,0,0,.33,600
ANZBX7,20160608,.26,.3,.26,.3,688
ANZBZ7,20160608,.73,.73,.73,.73,35
ANZC17,20160608,.94,1,.94,1,115
ANZC37,20160608,.28,.28,.28,.28,99
ANZC49,20160608,1.12,1.12,1.12,1.12,50
ANZC77,20160608,0,0,0,.24,100
ANZCF7,20160608,0,0,0,1.16,200
ANZCG7,20160608,.75,.75,.75,.75,35
ANZCJ7,20160608,0,0,0,.605,200
ANZCK9,20160608,0,0,0,1.16,102
ANZCS7,20160608,0,0,0,.25,100
ANZDV9,20160608,0,0,0,.125,20
ANZDX9,20160608,0,0,0,5.7,50
ANZE19,20160608,0,0,0,8.5,16
ANZJ37,20160608,0,0,0,1.19,40
ANZJ57,20160608,.16,.16,.14,.14,61
ANZJ77,20160608,0,0,0,.78,50
ANZJA7,20160608,.3,.3,.3,.3,111
ANZJD7,20160608,.05,.07,.05,.07,50
ANZJR7,20160608,.305,.31,.305,.31,408
ANZJT7,20160608,.135,.135,.135,.135,150
ANZKA7,20160608,0,0,0,2.06,30
ANZKB7,20160608,.5,.5,.5,.5,50
ANZKH7,20160608,0,0,0,.4,150
ANZKJ7,20160608,0,0,0,.98,150
ANZKQ7,20160608,.27,.3,.25,.25,330
ANZKZ7,20160608,.365,.365,.365,.365,893
ANZL57,20160608,2.6,2.6,2.6,2.6,30
ANZLJ7,20160608,1.605,1.605,1.605,1.605,10
ANZLU8,20160608,.16,.16,.16,.16,70
ANZM17,20160608,.61,.61,.61,.61,35
ANZMU8,20160608,2.34,2.34,2.34,2.34,40
ANZMV8,20160608,.025,.025,.025,.025,15
ANZNS9,20160608,.97,.97,.97,.97,200
ANZPY8,20160608,0,0,0,5.95,16
ANZQ39,20160608,0,0,0,4.4,20
ANZQ48,20160608,0,0,0,4.83,50
ANZRG7,20160608,.025,.025,.025,.025,250
ANZRW8,20160608,.435,.435,.43,.43,40
ANZS89,20160608,0,0,0,0,350
ANZT77,20160608,0,0,0,.95,60
ANZTG8,20160608,.03,.03,.03,.03,81
ANZTH8,20160608,0,0,0,1.4,5
ANZTN7,20160608,11.85,11.85,11.85,11.85,12
ANZTR7,20160608,0,0,0,0,50
ANZTS7,20160608,.77,.77,.77,.77,10
ANZTU7,20160608,.68,.68,.68,.68,27
ANZU18,20160608,.1,.1,.1,.1,10
ANZU28,20160608,0,0,0,2.53,30
ANZU38,20160608,.87,.87,.85,.85,180
ANZU48,20160608,.285,.285,.285,.285,200
ANZU68,20160608,0,0,0,.1,100
ANZU97,20160608,0,0,0,0,40
ANZUI9,20160608,.85,.85,.85,.85,100
ANZUJ8,20160608,0,0,0,1.68,102
ANZUM7,20160608,.12,.12,.12,.12,50
ANZUO7,20160608,2.85,2.85,2.85,2.85,8
ANZV87,20160608,0,0,0,0,5
ANZVH9,20160608,0,0,0,0,350
ANZVK8,20160608,.1,.14,.1,.14,505
ANZVL8,20160608,0,0,0,.78,10
ANZW48,20160608,0,0,0,.85,50
ANZWN8,20160608,.065,.065,.065,.065,40
ANZYF8,20160608,.52,.52,.52,.52,10
ANZYG8,20160608,.48,.48,.39,.4,543
ASXQ39,20160608,.805,.805,.805,.805,50
ASXQJ8,20160608,.48,.48,.48,.48,50
AWCGW7,20160608,.04,.04,.04,.04,1300
AZJDO9,20160608,0,0,0,.245,1000
AZJER9,20160608,.18,.18,.18,.18,25
AZJMQ8,20160608,0,0,0,.13,400
AZJVF8,20160608,0,0,0,0,1400
BENM49,20160608,.3,.3,.27,.27,110
BENM59,20160608,.15,.15,.15,.15,50
BENS19,20160608,.31,.31,.31,.31,20
BENUC9,20160608,0,0,0,.155,15
BENUE9,20160608,0,0,0,0,15
BENYT9,20160608,.21,.21,.21,.21,60
BHPB39,20160608,0,0,0,.8,95
BHPB59,20160608,1.31,1.31,1.31,1.31,10
BHPB69,20160608,.86,.94,.84,.94,104
BHPBY9,20160608,1.2,1.21,1.055,1.055,145
BHPC47,20160608,5.13,5.15,5.13,5.15,60
BHPC89,20160608,.21,.21,.21,.21,10
BHPCV9,20160608,13.7,13.7,13.7,13.7,50
BHPCX9,20160608,.625,.625,.625,.625,100
BHPDL7,20160608,.695,.695,.695,.695,10
BHPE59,20160608,1.62,1.62,1.62,1.62,30
BHPEH9,20160608,.805,.805,.805,.805,40
BHPF89,20160608,1.06,1.06,1.06,1.06,40
BHPFH8,20160608,0,0,0,1.4,30
BHPFK9,20160608,.105,.11,.1,.11,710
BHPFL9,20160608,.19,.235,.19,.235,1650
BHPFR9,20160608,.205,.205,.205,.205,200
BHPFU7,20160608,.28,.28,.27,.27,355
BHPFV7,20160608,.7,.75,.7,.75,192
BHPFW7,20160608,.55,.56,.425,.45,270
BHPFY7,20160608,1.23,1.23,1.23,1.23,20
BHPG17,20160608,1.41,1.41,1.41,1.41,40
BHPG68,20160608,1.335,1.335,1.335,1.335,30
BHPG77,20160608,2,2,2,2,10
BHPG98,20160608,.24,.24,.195,.195,180
BHPGL9,20160608,.355,.355,.355,.355,100
BHPI89,20160608,3.69,3.69,3.69,3.69,20
