AGLLJ8,20160224,.045,.045,.045,.045,100
AGLNZ8,20160224,.155,.155,.155,.155,133
AGLP28,20160224,.245,.245,.235,.235,200
AGLW17,20160224,.34,.34,.34,.34,50
AGLX97,20160224,.9,.9,.9,.9,50
AMCBK9,20160224,0,0,0,11.945,140
AMCMN9,20160224,0,0,0,1.64,140
AMCMR9,20160224,0,0,0,.045,300
AMCN19,20160224,0,0,0,0,300
AMCQ29,20160224,0,0,0,.3,80
AMCRG9,20160224,0,0,0,0,80
AMCRQ9,20160224,.3,.3,.3,.3,1655
AMPC88,20160224,.26,.26,.26,.26,40
AMPC99,20160224,.065,.065,.065,.065,653
AMPCO9,20160224,.25,.295,.25,.295,103
AMPER7,20160224,0,0,0,.26,50
AMPF47,20160224,.135,.155,.12,.155,904
AMPJO7,20160224,.655,.68,.655,.68,117
AMPJP7,20160224,0,0,0,.87,130
AMPJR7,20160224,.015,.015,.015,.015,20
AMPKQ7,20160224,.17,.17,.17,.17,50
AMPKR7,20160224,0,0,0,0,50
AMPLO7,20160224,0,0,0,.395,1500
AMPQ47,20160224,.285,.29,.285,.29,110
AMPQD7,20160224,.02,.02,.02,.02,6020
AMPQE7,20160224,.07,.07,.07,.07,65
AMPQJ7,20160224,.5,.5,.5,.5,70
AMPQM7,20160224,0,0,0,.47,87
AMPQP7,20160224,0,0,0,.42,30
AMPQR7,20160224,0,0,0,.27,140
AMPQU7,20160224,0,0,0,.78,40
AMPS77,20160224,0,0,0,0,1500
AMPTD7,20160224,.16,.16,.16,.16,330
AMPU67,20160224,0,0,0,.09,5600
AMPUO7,20160224,.15,.15,.15,.15,1125
AMPV27,20160224,.125,.13,.125,.13,250
AMPVH7,20160224,.23,.23,.23,.23,80
AMPVN7,20160224,.09,.09,.09,.09,65
AMPWS7,20160224,.14,.14,.14,.14,110
AMPXY7,20160224,0,0,0,0,90
ANNEX9,20160224,.835,.835,.835,.835,10
ANNG69,20160224,3.94,3.94,3.94,3.94,20
ANNJ29,20160224,1.44,1.44,1.44,1.44,30
ANNWH8,20160224,2.77,2.77,2.77,2.77,50
ANZB17,20160224,0,0,0,0,50
ANZB69,20160224,.02,.02,.02,.02,20
ANZB79,20160224,1.28,1.5,1.22,1.5,233
ANZB89,20160224,.04,.04,.04,.04,100
ANZB99,20160224,.8,1.22,.8,1.22,655
ANZBR7,20160224,0,0,0,.18,20
ANZBX7,20160224,0,0,0,.55,150
ANZBZ9,20160224,.3,.75,.3,.75,2600
ANZC19,20160224,.59,.6,.57,.57,38
ANZC29,20160224,1.05,1.05,1.05,1.05,1100
ANZC39,20160224,3.7,3.7,3.7,3.7,30
ANZC69,20160224,4.45,4.45,4.45,4.45,50
ANZC79,20160224,5.53,5.53,5.53,5.53,2
ANZDY9,20160224,0,0,0,.17,80
ANZEO7,20160224,1.1,1.1,1.1,1.1,5
ANZFK7,20160224,0,0,0,0,20
ANZFL9,20160224,0,0,0,0,80
ANZGL7,20160224,.02,.02,.02,.02,10
ANZGT7,20160224,.3,.3,.3,.3,30
ANZI37,20160224,2.165,2.165,2.165,2.165,31
ANZIV8,20160224,3.55,3.55,3.55,3.55,435
ANZIX7,20160224,0,0,0,1.63,40
ANZIY7,20160224,0,0,0,0,27
ANZIZ9,20160224,.17,.17,.17,.17,400
ANZJ27,20160224,8.45,8.45,8.45,8.45,283
ANZJ29,20160224,1.84,1.84,1.84,1.84,200
ANZJ39,20160224,.39,.435,.39,.435,30
ANZJ49,20160224,.32,.32,.32,.32,230
ANZJ59,20160224,0,0,0,.6,110
ANZJ69,20160224,0,0,0,.525,80
ANZJ79,20160224,0,0,0,0,80
ANZJ89,20160224,.765,.765,.76,.76,70
ANZJ99,20160224,.95,.95,.75,.75,615
ANZJK9,20160224,.003,.003,.003,.003,300
ANZJL8,20160224,.07,.07,.07,.07,30
ANZJM8,20160224,2.65,2.65,2.65,2.65,680
ANZJN9,20160224,.035,.12,.035,.12,2685
ANZJO9,20160224,.62,.62,.62,.62,4
ANZJR9,20160224,1.07,1.07,1.07,1.07,175
ANZJS9,20160224,1.58,1.58,1.58,1.58,555
ANZK48,20160224,.09,.09,.07,.08,390
ANZK58,20160224,2.35,2.35,2.35,2.35,130
ANZKG9,20160224,0,0,0,2.85,250
ANZKV9,20160224,.01,.01,.01,.01,200
ANZKY9,20160224,0,0,0,1.455,60
ANZKZ9,20160224,0,0,0,.04,150
ANZL29,20160224,.105,.105,.105,.105,200
ANZL39,20160224,3.65,3.65,3.65,3.65,13
ANZL49,20160224,.26,.26,.22,.22,230
ANZL59,20160224,0,0,0,2.67,70
ANZLF9,20160224,4.76,4.76,4.76,4.76,90
ANZLH9,20160224,.45,.45,.45,.45,100
ANZLI9,20160224,0,0,0,1.75,50
ANZLJ9,20160224,.68,.68,.66,.68,1110
ANZLK9,20160224,1.64,1.64,1.64,1.64,30
ANZLN9,20160224,5.13,5.13,5.1,5.1,70
ANZLP9,20160224,.93,.93,.9,.9,30
ANZLQ9,20160224,1.4,1.4,1.4,1.4,5
ANZM88,20160224,.4,.4,.4,.4,250
ANZMF9,20160224,1.38,1.38,1.38,1.38,4
ANZMH8,20160224,.2,.2,.2,.2,50
ANZMK9,20160224,.94,1.02,.94,1.02,85
ANZML9,20160224,1.205,1.205,1.205,1.205,335
ANZMM9,20160224,1.14,1.14,1.14,1.14,12
ANZMT9,20160224,.155,.17,.12,.12,780
ANZMU9,20160224,.145,.35,.145,.3,2981
ANZN49,20160224,1.15,1.15,1.15,1.15,600
ANZN59,20160224,.57,.65,.57,.65,50
ANZNU9,20160224,3.23,3.23,3.23,3.23,40
ANZPV9,20160224,0,0,0,10.05,100
ANZPY8,20160224,0,0,0,5.13,16
ANZPY9,20160224,0,0,0,8.62,100
ANZQ19,20160224,0,0,0,4.64,8
ANZQ28,20160224,.6,.6,.6,.6,250
ANZQ29,20160224,8,8,8,8,328
ANZQ79,20160224,0,0,0,8.62,269
ANZQ89,20160224,0,0,0,1.84,250
ANZQS9,20160224,.4,.4,.4,.4,300
ANZRV9,20160224,0,0,0,6.28,8
ANZSD8,20160224,.19,.24,.19,.24,17
ANZSE8,20160224,0,0,0,.93,100
ANZSI8,20160224,.625,.66,.625,.66,120
ANZSJ8,20160224,1.01,1.1,1.01,1.1,236
ANZSK8,20160224,0,0,0,1.05,5
ANZSM8,20160224,1.765,1.765,1.765,1.765,230
ANZSZ9,20160224,1.99,1.99,1.99,1.99,100
ANZT29,20160224,0,0,0,1.95,400
ANZT79,20160224,1.5,1.5,1.5,1.5,15
ANZT89,20160224,1.62,1.62,1.62,1.62,5
ANZT99,20160224,0,0,0,4,60
ANZTC9,20160224,5.04,5.04,5.04,5.04,61
ANZTP8,20160224,0,0,0,7.45,40
ANZTQ8,20160224,0,0,0,7.45,50
ANZTW9,20160224,0,0,0,2.25,11
ANZU39,20160224,.2,.2,.2,.2,5
ANZU59,20160224,0,0,0,0,250
ANZV18,20160224,2.18,2.33,2.18,2.33,55
ANZV99,20160224,9.35,9.35,9.35,9.35,10
ANZW69,20160224,0,0,0,.38,200
ANZW89,20160224,.8,.8,.77,.77,100
ANZWJ9,20160224,2.08,2.08,2.08,2.08,337
ANZWM9,20160224,2.56,2.56,2.56,2.56,641
ANZWQ9,20160224,0,0,0,0,10
ANZX49,20160224,.105,.105,.105,.105,120
ANZXI9,20160224,.57,.57,.57,.57,314
ANZXK9,20160224,1.09,1.09,1.09,1.09,410
ANZY98,20160224,.45,.45,.36,.36,37
ANZYA8,20160224,1.48,1.48,1.48,1.48,10
ANZYB8,20160224,.15,.15,.115,.115,960
ANZYD8,20160224,.31,.31,.21,.21,315
ANZYG8,20160224,0,0,0,1.09,40
ANZYK9,20160224,.79,.79,.79,.79,60
ANZYS8,20160224,5.08,5.08,5.08,5.08,5
ANZYT7,20160224,0,0,0,8.5,100
ANZYW9,20160224,0,0,0,2.14,650
ANZYX9,20160224,0,0,0,3.5,5
ANZZ28,20160224,5.55,5.55,5.55,5.55,10
ANZZ37,20160224,0,0,0,3.115,40
ANZZ48,20160224,2.55,2.55,2.55,2.55,90
ANZZ68,20160224,3.59,3.59,3.59,3.59,53
ANZZ89,20160224,.215,.215,.2,.2,205
ANZZC9,20160224,.735,.735,.735,.735,10
ANZZU9,20160224,0,0,0,0,50
ASXCW8,20160224,.855,.855,.855,.855,25
ASXEL9,20160224,0,0,0,1.4,450
ASXMB9,20160224,.12,.12,.12,.12,100
ASXRM9,20160224,0,0,0,0,520
ASXSE9,20160224,.89,1.03,.89,1.03,100
ASXSM9,20160224,3.7,3.7,3.7,3.7,16
ASXSN9,20160224,.32,.32,.32,.32,50
ASXT19,20160224,.95,.95,.95,.95,8
ASXT69,20160224,.255,.28,.255,.275,50
ASXTG9,20160224,.215,.23,.215,.23,50
ASXWL8,20160224,.335,.335,.32,.32,40
ASXWW8,20160224,1.715,1.715,1.715,1.715,25
ASXXT8,20160224,.76,.76,.76,.76,50
ASXXW9,20160224,2.15,2.15,2.15,2.15,7
ASXYO7,20160224,0,0,0,1.29,450
ASXZH9,20160224,.55,.55,.53,.53,120
ASXZJ9,20160224,0,0,0,0,520
AWCLS9,20160224,.21,.21,.2,.2,1000
AWCLZ9,20160224,.025,.025,.025,.025,120
AWCM89,20160224,.08,.08,.08,.08,450
AWCMA9,20160224,0,0,0,.1,50
AWCSE9,20160224,0,0,0,.08,50
AWCSU9,20160224,0,0,0,.075,200
AWCT19,20160224,0,0,0,0,600
AWCTK9,20160224,0,0,0,0,600
AWCUB7,20160224,.055,.055,.055,.055,175
AZJDO9,20160224,.155,.155,.155,.155,300
AZJFS9,20160224,.085,.085,.085,.085,300
AZJI78,20160224,0,0,0,0,8000
AZJRM8,20160224,.2,.2,.2,.2,300
AZJRS8,20160224,.065,.065,.065,.065,300
AZJYZ8,20160224,0,0,0,0,18000
BENCI9,20160224,.125,.16,.125,.16,160
BENDL9,20160224,.42,.53,.42,.53,20
BENE29,20160224,.39,.39,.39,.39,401
BENFK9,20160224,3.85,3.85,3.85,3.85,10
BENFM9,20160224,4.22,4.22,4.22,4.22,10
BENM49,20160224,.22,.225,.22,.225,60
BHPB49,20160224,0,0,0,0,30
BHPB69,20160224,.55,.55,.55,.55,5
BHPBH7,20160224,0,0,0,19.5,40
BHPBL9,20160224,.135,.135,.135,.135,10
BHPCN7,20160224,2.95,2.95,2.95,2.95,150
BHPCO9,20160224,0,0,0,1.92,100
BHPCP8,20160224,.24,.24,.24,.24,200
BHPCW7,20160224,.23,.23,.22,.22,800
BHPD59,20160224,0,0,0,0,150
BHPDP8,20160224,.73,.73,.73,.73,20
BHPDQ9,20160224,0,0,0,0,40
BHPDT7,20160224,.9,.9,.9,.9,10
BHPDU8,20160224,.71,.71,.71,.71,15
BHPDW9,20160224,0,0,0,0,30
BHPE57,20160224,0,0,0,3.1,30
BHPEH8,20160224,0,0,0,4.65,30
BHPEK8,20160224,10.68,10.68,10.68,10.68,150
BHPEU9,20160224,0,0,0,0,30
BHPEV9,20160224,11.25,11.25,11.25,11.25,20
BHPF39,20160224,0,0,0,16.23,207
BHPFJ7,20160224,0,0,0,.02,100
BHPFK7,20160224,0,0,0,1.5,252
BHPFL7,20160224,.02,.02,.02,.02,170
BHPFM7,20160224,1.58,1.58,1.58,1.58,685
BHPFN9,20160224,4.4,4.4,4.4,4.4,4
BHPFO7,20160224,2.01,2.15,2.01,2.15,80
BHPFP7,20160224,.09,.095,.075,.075,1990
BHPFR7,20160224,.225,.225,.145,.145,3211
BHPFX7,20160224,0,0,0,1.685,10
BHPG17,20160224,0,0,0,2.18,4
BHPG28,20160224,.27,.27,.27,.27,195
BHPG58,20160224,2.08,2.08,2.08,2.08,130
BHPGK7,20160224,0,0,0,.46,20
BHPIQ7,20160224,0,0,0,.55,30
BHPJ38,20160224,0,0,0,13.3,30
BHPJI8,20160224,0,0,0,2.35,10
BHPK49,20160224,1.5,1.5,1.5,1.5,20
BHPKI7,20160224,.155,.155,.155,.155,159
BHPKN7,20160224,0,0,0,6.5,20
BHPLS8,20160224,1.625,1.625,1.625,1.625,10
BHPLS9,20160224,3.835,3.835,3.835,3.835,1
BHPM37,20160224,0,0,0,4.6,43
BHPM68,20160224,0,0,0,16.125,170
BHPMC7,20160224,.18,.18,.135,.135,410
BHPMG7,20160224,0,0,0,6.3,290
BHPMP9,20160224,0,0,0,.7,10
BHPMT7,20160224,.38,.46,.38,.46,930
BHPMV7,20160224,.65,.65,.5,.5,138
BHPMW7,20160224,1.05,1.35,1.05,1.35,1002
