AGLBF9,20160923,.33,.38,.325,.38,470
AGLBH9,20160923,.08,.08,.08,.08,40
AGLBU9,20160923,.02,.02,.02,.02,45
AGLF49,20160923,.74,.74,.74,.74,12
AGLM58,20160923,0,0,0,.165,100
AGLSG8,20160923,.245,.245,.245,.245,63
AGLSH8,20160923,1.385,1.385,1.385,1.385,2
AGLSR8,20160923,.32,.32,.32,.32,20
AGLZL7,20160923,.05,.05,.05,.05,125
AGLZU8,20160923,.57,.57,.57,.57,20
AMCPR7,20160923,2.045,2.045,2.045,2.045,26
AMCQ67,20160923,.545,.545,.54,.54,97
AMPDX8,20160923,.45,.45,.45,.45,20
AMPEY8,20160923,0,0,0,0,400
AMPF68,20160923,.16,.16,.16,.16,140
AMPLA8,20160923,.085,.085,.085,.085,150
AMPLB7,20160923,0,0,0,.21,400
AMPLM8,20160923,.155,.155,.155,.155,39
AMPPQ8,20160923,0,0,0,0,200
AMPS77,20160923,.007,.007,.007,.007,269
AMPV48,20160923,.135,.135,.135,.135,100
AMPW57,20160923,.025,.025,.025,.025,300
AMPX19,20160923,.205,.205,.205,.205,60
ANNB47,20160923,.53,.53,.53,.53,24
ANNPO9,20160923,.07,.07,.05,.05,231
ANNQL9,20160923,.195,.195,.185,.19,62
ANNQR9,20160923,.355,.36,.355,.36,48
ANNR89,20160923,.41,.41,.41,.41,3
ANNS49,20160923,.575,.605,.565,.565,50
ANNU29,20160923,.87,.87,.87,.87,7
ANNXI9,20160923,1.9,1.9,1.9,1.9,20
ANNXL9,20160923,.17,.17,.17,.17,25
ANNZG9,20160923,1.14,1.14,1.14,1.14,20
ANZBP9,20160923,0,0,0,0,30
ANZC49,20160923,0,0,0,1.66,40
ANZCF9,20160923,0,0,0,0,70
ANZCJ9,20160923,0,0,0,0,10
ANZDK7,20160923,0,0,0,0,95
ANZDU9,20160923,.42,.42,.42,.42,80
ANZE39,20160923,0,0,0,0,30
ANZE79,20160923,0,0,0,5.39,20
ANZE99,20160923,0,0,0,0,30
ANZEP8,20160923,0,0,0,0,375
ANZEP9,20160923,.88,1.1,.88,1.06,454
ANZER9,20160923,.17,.26,.17,.26,833
ANZES9,20160923,.185,.185,.17,.17,445
ANZET8,20160923,0,0,0,0,30
ANZEU8,20160923,0,0,0,0,30
ANZEV9,20160923,3.12,3.12,3.12,3.12,30
ANZF49,20160923,0,0,0,0,21
ANZFL9,20160923,0,0,0,.695,40
ANZFN9,20160923,0,0,0,0,500
ANZFO9,20160923,1.55,1.55,1.55,1.55,1500
ANZFX8,20160923,0,0,0,0,31
ANZGO8,20160923,1.135,1.16,1.135,1.16,34
ANZGP8,20160923,0,0,0,0,20
ANZGQ8,20160923,.66,.66,.66,.66,17
ANZGS8,20160923,0,0,0,0,13
ANZI18,20160923,0,0,0,0,3
ANZIM8,20160923,.3,.3,.3,.3,12
ANZIV8,20160923,1.085,1.085,1.085,1.085,20
ANZJ68,20160923,.15,.185,.145,.185,2200
ANZJA8,20160923,0,0,0,0,180
ANZJB8,20160923,.4,.4,.395,.395,45
ANZJK8,20160923,0,0,0,0,100
ANZK28,20160923,.34,.34,.34,.34,200
ANZKA8,20160923,0,0,0,4.91,20
ANZLQ7,20160923,0,0,0,1.12,70
ANZLR7,20160923,0,0,0,0,140
ANZLX8,20160923,.48,.5,.48,.5,40
ANZM17,20160923,0,0,0,0,31
ANZM27,20160923,.59,.59,.59,.59,100
ANZM88,20160923,0,0,0,0,250
ANZNN8,20160923,.05,.065,.05,.065,749
ANZPW7,20160923,0,0,0,0,90
ANZPX7,20160923,.94,.94,.94,.94,50
ANZQZ7,20160923,.185,.26,.185,.26,280
ANZRW8,20160923,.48,.505,.48,.505,86
ANZRX8,20160923,.11,.11,.055,.055,115
ANZS67,20160923,.05,.05,.05,.05,100
ANZS97,20160923,0,0,0,0,150
ANZSA7,20160923,.105,.105,.105,.105,70
ANZSB7,20160923,1.215,1.25,1.215,1.25,250
ANZSC7,20160923,.25,.25,.25,.25,28
ANZSD7,20160923,.82,.965,.82,.965,38
ANZSE7,20160923,.34,.34,.34,.34,90
ANZSL7,20160923,1.73,1.73,1.73,1.73,10
ANZSM7,20160923,.15,.15,.15,.15,250
ANZSV7,20160923,.58,.62,.58,.61,169
ANZSW7,20160923,.51,.51,.51,.51,14
ANZT17,20160923,.34,.36,.34,.36,130
ANZTQ9,20160923,0,0,0,0,500
ANZUC9,20160923,4,4,4,4,52
ANZUE9,20160923,0,0,0,2.1,150
ANZUJ8,20160923,0,0,0,0,226
ANZUK9,20160923,0,0,0,.75,375
ANZUQ7,20160923,.5,.52,.5,.52,55
ANZUS7,20160923,.175,.175,.175,.175,50
ANZUV7,20160923,.52,.52,.5,.5,1010
ANZUW7,20160923,1.1,1.1,1.1,1.1,12
