AGLBU9,20161025,0,0,0,.135,3590
AGLCP9,20161025,.14,.14,.14,.14,300
AGLDK9,20161025,.33,.33,.33,.33,20
AGLI68,20161025,0,0,0,1.125,5
AGLIF8,20161025,.28,.28,.28,.28,3610
AGLSI8,20161025,.46,.46,.44,.44,1010
AGLST8,20161025,0,0,0,.405,50
AGLT18,20161025,0,0,0,.165,20
AGLT58,20161025,0,0,0,1.105,5
AMCJ57,20161025,.455,.455,.455,.455,80
AMPEY8,20161025,.23,.23,.23,.23,80
AMPLT8,20161025,.185,.185,.185,.185,100
AMPN38,20161025,.155,.155,.15,.15,600
AMPP38,20161025,0,0,0,.11,100
AMPP88,20161025,.03,.03,.03,.03,160
AMPPZ8,20161025,.055,.055,.055,.055,200
AMPR28,20161025,0,0,0,0,100
AMPR48,20161025,.97,.97,.97,.97,160
AMPSV7,20161025,.16,.17,.16,.16,550
ANND87,20161025,.215,.215,.215,.215,16
ANNR79,20161025,.945,.945,.945,.945,50
ANNRI9,20161025,.125,.125,.125,.125,50
ANNRJ9,20161025,.45,.45,.45,.45,20
ANNS29,20161025,.885,.9,.885,.9,50
ANNS39,20161025,.385,.385,.385,.385,50
ANNS49,20161025,.195,.195,.165,.165,117
ANNT79,20161025,.63,.63,.63,.63,50
ANNXH9,20161025,.16,.16,.16,.16,112
ANZB58,20161025,0,0,0,1.52,4
ANZCN9,20161025,1.98,1.98,1.98,1.98,151
ANZCY9,20161025,1.16,1.16,1.16,1.16,64
ANZDN8,20161025,0,0,0,0,250
ANZDS9,20161025,.49,.49,.49,.49,300
ANZDT9,20161025,0,0,0,1.66,200
ANZDU8,20161025,0,0,0,0,40
ANZDU9,20161025,.58,.58,.58,.58,45
ANZDV9,20161025,0,0,0,.2,500
ANZDX9,20161025,2.33,2.33,2.33,2.33,50
ANZE19,20161025,0,0,0,3.47,50
ANZE98,20161025,4.51,4.51,4.51,4.51,8
ANZEG8,20161025,0,0,0,0,50
ANZFI9,20161025,0,0,0,.74,250
ANZFM9,20161025,0,0,0,1.6,50
ANZGK8,20161025,.365,.365,.365,.365,20
ANZI58,20161025,0,0,0,0,100
ANZI98,20161025,0,0,0,1.7,50
ANZIF8,20161025,0,0,0,.725,150
ANZIG8,20161025,0,0,0,.3,150
ANZIH8,20161025,0,0,0,0,100
ANZII8,20161025,1.02,1.02,1.02,1.02,193
ANZIJ8,20161025,.71,.72,.68,.68,238
ANZIK8,20161025,0,0,0,.67,100
ANZIL8,20161025,0,0,0,1,80
ANZIM8,20161025,0,0,0,.345,350
ANZIO7,20161025,0,0,0,4.65,50
ANZIY8,20161025,0,0,0,0,125
ANZJA8,20161025,0,0,0,.7,249
ANZJI8,20161025,0,0,0,0,150
ANZJY8,20161025,1.07,1.07,1.07,1.07,40
ANZJZ8,20161025,0,0,0,.085,50
ANZK28,20161025,0,0,0,.305,200
ANZKJ8,20161025,.53,.53,.53,.53,10
ANZLK8,20161025,.32,.35,.32,.32,290
ANZLR7,20161025,0,0,0,1.95,50
ANZLW8,20161025,0,0,0,0,50
ANZLX8,20161025,0,0,0,.7,35
ANZLY8,20161025,.915,.915,.915,.915,15
ANZM17,20161025,0,0,0,.89,22
ANZM78,20161025,6.35,6.35,6.35,6.35,15
ANZM98,20161025,.49,.49,.49,.49,15
ANZMX8,20161025,.215,.215,.215,.215,80
ANZN18,20161025,0,0,0,.13,50
ANZNM8,20161025,0,0,0,.03,125
ANZNV8,20161025,.15,.15,.15,.15,50
ANZNX9,20161025,.095,.095,.095,.095,20
ANZPN7,20161025,.23,.23,.23,.23,100
ANZQ28,20161025,0,0,0,2,4
ANZQ38,20161025,.27,.27,.27,.27,150
ANZQ39,20161025,.96,.96,.96,.96,40
ANZQ48,20161025,0,0,0,0,42
ANZRN8,20161025,0,0,0,0,400
ANZRQ8,20161025,0,0,0,0,400
ANZS48,20161025,0,0,0,0,30
