A2MK78,20200730,1.82,1.82,1.82,1.82,24
A2MK88,20200730,.47,.47,.47,.47,24
A2MLM8,20200730,0,0,0,.59,24
A2MLS8,20200730,0,0,0,1.13,24
A2MM48,20200730,0,0,0,.58,24
A2MM88,20200730,0,0,0,0,24
A2MPS8,20200730,1.23,1.23,1.23,1.23,20
AGLQ87,20200730,.18,.18,.18,.18,140
AGLXL7,20200730,.28,.28,.28,.28,18
AGLYP7,20200730,.22,.22,.22,.22,5
ALDFU7,20200730,.65,.65,.65,.65,10
ALUWP7,20200730,1.25,1.25,1.25,1.25,9
ALUWU7,20200730,.85,.87,.85,.87,13
AMC8Q9,20200730,0,0,0,2.05,200
AMCBF8,20200730,.34,.34,.34,.34,30
AMCIM7,20200730,0,0,0,.56,100
AMCMV8,20200730,0,0,0,0,35
AMCNT8,20200730,0,0,0,0,35
AMCQ47,20200730,0,0,0,.25,35
AMCQ97,20200730,0,0,0,.245,200
AMCQR7,20200730,0,0,0,0,100
AMPF87,20200730,.405,.405,.405,.405,140
AMPP29,20200730,.16,.16,.16,.16,374
AMPTE9,20200730,.095,.095,.095,.095,50
AMPYV7,20200730,.42,.42,.42,.42,115
ANZ0G7,20200730,0,0,0,.78,75
ANZ1K7,20200730,0,0,0,0,98
ANZ5M7,20200730,0,0,0,11.5,20
ANZD79,20200730,0,0,0,0,98
ANZDW9,20200730,.009,.009,.009,.009,100
ANZDY9,20200730,.015,.02,.015,.02,120
ANZDZ9,20200730,.02,.02,.02,.02,85
ANZE19,20200730,.08,.14,.08,.14,323
ANZE39,20200730,0,0,0,0,150
ANZE79,20200730,0,0,0,0,55
ANZFH9,20200730,0,0,0,0,55
ANZFL9,20200730,0,0,0,0,569
ANZFN8,20200730,.5,.5,.5,.5,20
ANZG77,20200730,0,0,0,.52,75
ANZJ29,20200730,0,0,0,.06,800
ANZJ59,20200730,.12,.15,.12,.15,875
ANZJ69,20200730,.28,.28,.19,.19,120
ANZJ79,20200730,.285,.36,.285,.36,328
ANZJ89,20200730,0,0,0,.12,600
ANZJ99,20200730,0,0,0,.49,150
ANZJG9,20200730,.11,.11,.11,.11,125
ANZJK9,20200730,0,0,0,.395,15
ANZKK8,20200730,0,0,0,0,20
ANZKU9,20200730,.585,.585,.585,.585,30
ANZKW9,20200730,0,0,0,1.06,55
ANZL99,20200730,0,0,0,0,4000
ANZML9,20200730,.34,.34,.34,.34,40
ANZMP9,20200730,0,0,0,0,20
ANZN67,20200730,0,0,0,3.12,55
ANZQM7,20200730,.78,.85,.78,.85,2050
ANZTT8,20200730,0,0,0,0,569
ANZVM9,20200730,0,0,0,.51,15
ANZVO9,20200730,.855,.855,.855,.855,58
ANZVQ9,20200730,0,0,0,0,4000
APT4N9,20200730,.66,.66,.66,.66,1
APT5X9,20200730,2.45,2.45,2.45,2.45,10
APT7G8,20200730,0,0,0,7.88,25
APT7K7,20200730,0,0,0,.9,5
APTBF7,20200730,1.8,1.8,1.8,1.8,2
APTC97,20200730,0,0,0,2.24,5
APTEF7,20200730,3.3,3.6,3.3,3.6,4
APTFT7,20200730,5.35,5.35,5.35,5.35,3
APTGQ7,20200730,5.2,5.5,5.2,5.5,45
APTGU7,20200730,4.85,4.85,4.55,4.55,101
APTGV7,20200730,5.45,5.45,4.95,4.95,4
APTI27,20200730,8.1,8.1,8.1,8.1,5
APTIQ7,20200730,4.7,4.7,4.2,4.24,24
APTIU7,20200730,4.09,4.09,3.725,3.725,8
APTIV7,20200730,6.8,6.8,6.8,6.8,2
APTJH7,20200730,7.825,7.845,7.825,7.845,10
APTJK7,20200730,9.7,9.7,9.7,9.7,2
APTLF7,20200730,0,0,0,6.55,25
APTMJ7,20200730,2.73,2.73,2.73,2.73,10
APTMN7,20200730,0,0,0,1.85,5
APTMR7,20200730,1.5,1.5,1.5,1.5,5
APTN67,20200730,0,0,0,0,6
APTRV7,20200730,0,0,0,0,6
APTUQ8,20200730,32.5,32.5,32.5,32.5,3
APTWI9,20200730,1.38,1.38,1.38,1.38,3
ASX0H9,20200730,2.1,2.1,2.1,2.1,15
ASX8N8,20200730,0,0,0,1.4,6
ASX8U8,20200730,0,0,0,.82,6
ASX8V8,20200730,3.6,3.6,3.6,3.6,3
ASX8Z8,20200730,3.93,3.93,3.93,3.93,65
ASXS68,20200730,2.4,2.4,2.4,2.4,9
ASXYG9,20200730,.595,.595,.595,.595,1
AWCBY8,20200730,.08,.08,.08,.08,4530
AWCC58,20200730,.025,.025,.025,.025,120
AWCDN8,20200730,.065,.065,.065,.065,135
AWCDO8,20200730,.085,.085,.085,.085,2000
AWCSR8,20200730,.095,.095,.095,.095,260
AWCSV8,20200730,.06,.06,.06,.06,15
AWCSX8,20200730,.05,.05,.05,.05,2010
AWCU68,20200730,.205,.205,.205,.205,428
AZJ2H7,20200730,0,0,0,.085,300
AZJN99,20200730,.42,.42,.42,.42,7
AZJNO9,20200730,.09,.09,.09,.09,8
BENDP8,20200730,.14,.14,.14,.14,50
BHPBQ7,20200730,2.24,2.24,2.24,2.24,52
BHPDY8,20200730,2.31,2.31,2.31,2.31,5
BHPDZ9,20200730,.33,.33,.33,.33,1616
BHPE28,20200730,1.58,1.58,1.58,1.58,15
BHPE29,20200730,0,0,0,.65,1610
BHPE39,20200730,.895,.895,.895,.895,585
BHPE49,20200730,.66,.66,.65,.65,44
BHPE59,20200730,.635,.655,.585,.64,122
BHPE79,20200730,.44,.44,.44,.44,592
BHPE99,20200730,.27,.27,.27,.27,20
BHPEU9,20200730,0,0,0,.52,50
BHPJ37,20200730,.445,.51,.445,.5,97
BHPJ77,20200730,.97,1.01,.97,1.01,32
BHPJF7,20200730,0,0,0,.29,60
BHPJH7,20200730,0,0,0,.18,5
BHPLH7,20200730,1.95,1.95,1.95,1.95,8
BHPLL7,20200730,1.52,1.53,1.52,1.53,37
BHPML8,20200730,1.25,1.25,1.25,1.25,20
BHPNR8,20200730,0,0,0,0,10
BHPNZ7,20200730,0,0,0,.32,10
BHPP27,20200730,.37,.37,.37,.37,400
BHPP67,20200730,.65,.65,.55,.56,1210
BHPP97,20200730,0,0,0,.83,1684
BHPPO9,20200730,0,0,0,0,50
BHPS17,20200730,0,0,0,3.08,200
BHPS37,20200730,0,0,0,3.21,95
BHPSC7,20200730,.25,.25,.25,.25,20
BHPSD7,20200730,2.48,2.6,2.48,2.6,69
BHPSH7,20200730,1.83,1.83,1.83,1.83,4
BHPSJ7,20200730,1.48,1.48,1.48,1.48,12
BHPSS7,20200730,1.345,1.345,1.345,1.345,12
BHPSS8,20200730,0,0,0,4.19,200
BHPSX7,20200730,0,0,0,.7,60
BHPT38,20200730,0,0,0,4,95
BHPT77,20200730,.91,.92,.91,.92,65
BHPTE7,20200730,.9,.9,.9,.9,10
BHPTF7,20200730,0,0,0,1.29,45
BHPTJ8,20200730,.005,.005,.005,.005,100
BHPTK8,20200730,2.73,2.73,2.73,2.73,20
BHPTL8,20200730,.005,.005,.005,.005,50
BHPTO7,20200730,.64,.68,.63,.63,1789
BHPTO8,20200730,0,0,0,1.42,100
BHPTS8,20200730,.72,.72,.715,.715,246
BHPTU8,20200730,.25,.28,.25,.25,591
BHPTV8,20200730,.045,.045,.045,.045,12
BHPTW8,20200730,.025,.04,.025,.04,225
BHPTX8,20200730,0,0,0,.38,200
BHPTY8,20200730,.005,.005,.005,.005,100
BHPTZ8,20200730,.895,.895,.795,.795,110
BHPUJ8,20200730,.475,.475,.475,.475,10
BHPVG8,20200730,.865,.865,.865,.865,9
BHPVH8,20200730,0,0,0,1.05,10
BHPX17,20200730,0,0,0,1.85,400
BHPX97,20200730,0,0,0,.85,400
BHPXU7,20200730,.85,.85,.85,.85,500
BHPXW7,20200730,.63,.68,.63,.68,540
BHPY88,20200730,0,0,0,.16,100
BHPYA8,20200730,0,0,0,.245,400
BHPYC8,20200730,0,0,0,.21,100
BHPYD8,20200730,0,0,0,1.425,100
BHPYE8,20200730,.17,.19,.145,.145,630
BHPYG8,20200730,.28,.28,.28,.28,60
BHPYH8,20200730,.63,.67,.63,.67,816
BHPYO8,20200730,0,0,0,.66,100
BHPYP8,20200730,.38,.44,.38,.44,59
BHPYQ8,20200730,0,0,0,.97,250
BHPYR8,20200730,.24,.24,.24,.24,1076
BHPYT8,20200730,.11,.11,.11,.11,50
BHPZ28,20200730,.045,.045,.045,.045,600
BHPZ88,20200730,.015,.015,.015,.015,30
BLD0F8,20200730,0,0,0,.16,85
BLD0V8,20200730,.13,.165,.13,.165,446
BLD0X8,20200730,.135,.15,.135,.15,70
BLD0Z8,20200730,.225,.225,.225,.225,4
BLD1H8,20200730,.37,.37,.37,.37,100
BLD5H8,20200730,.05,.05,.05,.05,295
BLD9Z7,20200730,.14,.14,.14,.14,500
BLDIK9,20200730,0,0,0,0,200
BLDPR7,20200730,0,0,0,0,200
BLDR57,20200730,.49,.49,.49,.49,20
BLDR87,20200730,.22,.22,.22,.22,100
BLDTM9,20200730,.155,.155,.15,.15,130
BOQZI8,20200730,.975,.975,.975,.975,5
BSLG97,20200730,.66,.66,.66,.66,40
BXB0J8,20200730,10.72,10.81,10.71,10.75,405
BXB0Q8,20200730,.145,.16,.145,.155,200
BXB0Z8,20200730,.11,.11,.11,.11,895
BXB1U7,20200730,0,0,0,0,200
BXB1V7,20200730,0,0,0,1.36,200
BXB7V7,20200730,.48,.48,.48,.48,45
BXB8Q7,20200730,0,0,0,.165,1370
BXB9J9,20200730,.38,.38,.38,.38,20
BXB9Q9,20200730,0,0,0,.38,1370
BXBDO7,20200730,0,0,0,.27,870
BXBGS7,20200730,0,0,0,0,200
BXBGT7,20200730,0,0,0,0,200
CBA1G9,20200730,4.55,4.55,4.55,4.55,20
CBA2F8,20200730,0,0,0,4.88,63
CBA2G9,20200730,0,0,0,4.41,63
CBA3M8,20200730,2.05,2.05,2.05,2.05,30
CBA3V8,20200730,1.1,1.1,1.1,1.1,15
CBACF8,20200730,0,0,0,0,95
CBACP8,20200730,0,0,0,0,80
CBACR8,20200730,6.5,6.5,6.5,6.5,215
CBACX8,20200730,3.46,3.46,3.3,3.3,40
CBACZ8,20200730,2.34,2.34,2.34,2.34,110
CBAD18,20200730,.015,.015,.015,.015,80
CBAD28,20200730,1.35,1.35,1.35,1.35,160
CBAD48,20200730,.7,.7,.18,.18,362
CBAD58,20200730,.1,.15,.07,.07,500
CBAD68,20200730,.06,.06,.045,.045,160
CBAD78,20200730,0,0,0,.99,160
CBAD98,20200730,0,0,0,2.23,120
CBADP8,20200730,0,0,0,5.86,87
CBAES8,20200730,0,0,0,0,72
CBAEU8,20200730,.8,.8,.8,.8,106
CBAEW8,20200730,1.21,1.21,1.21,1.21,56
CBAF78,20200730,0,0,0,0,166
CBAF98,20200730,0,0,0,1.2,40
CBAFP8,20200730,0,0,0,11.25,87
CBAIN8,20200730,0,0,0,0,80
CBAIN9,20200730,0,0,0,2.8,55
CBAIP8,20200730,0,0,0,0,210
CBAIY8,20200730,0,0,0,.31,200
CBAIY9,20200730,1.06,1.06,1.06,1.06,156
CBAIZ8,20200730,0,0,0,3.63,395
CBAJ98,20200730,.14,.14,.14,.14,30
CBAJA8,20200730,0,0,0,0,30
CBAJB8,20200730,0,0,0,.55,220
CBAJC8,20200730,1.89,1.89,1.89,1.89,230
CBAJD8,20200730,.42,.46,.415,.415,78
