A2MBI8,20200316,1.2,1.2,1.2,1.2,30
A2MBU8,20200316,.885,.885,.885,.885,7
A2MC38,20200316,.45,.45,.45,.45,10
A2MWY7,20200316,.56,.56,.56,.56,10
AGL0F9,20200316,5,5,5,5,6
AGL0J9,20200316,.45,.45,.45,.45,50
AGL3F8,20200316,3.65,3.65,3.5,3.5,175
AGL7K7,20200316,.35,.35,.35,.35,20
AGLCT7,20200316,.325,.325,.325,.325,20
AGLFI7,20200316,2.3,2.3,2.3,2.3,50
AGLGS7,20200316,4.3,4.3,4.3,4.3,20
AGLJJ7,20200316,1.35,1.35,1.35,1.35,300
AGLJK7,20200316,0,0,0,0,200
AGLK47,20200316,.12,.125,.12,.125,40
AGLKW9,20200316,.5,.5,.5,.5,100
AGLL89,20200316,.965,.965,.965,.965,20
AGLLC9,20200316,.04,.04,.04,.04,30
AGLMY7,20200316,.3,.31,.3,.31,50
AGLMZ7,20200316,4.75,4.8,4.75,4.8,30
AGLRO7,20200316,0,0,0,0,160
AGLYQ9,20200316,2.53,2.53,2.53,2.53,20
AGLZ89,20200316,3.5,3.5,3.5,3.5,20
AGLZF9,20200316,.35,.35,.35,.35,30
AGLZU9,20200316,.04,.04,.04,.04,30
ALUFZ7,20200316,0,0,0,1.255,75
ALUGK7,20200316,0,0,0,0,75
ALUIW7,20200316,0,0,0,0,75
ALUUB7,20200316,1.415,1.415,1.415,1.415,2
ALUUW7,20200316,0,0,0,0,75
AMC0F8,20200316,2.4,2.4,2.4,2.4,15
AMC1F8,20200316,4.9,4.9,4.9,4.9,30
AMC7U9,20200316,0,0,0,.06,30
AMCBH7,20200316,.02,.02,.02,.02,50
AMCIF7,20200316,3.6,3.6,3.6,3.6,200
AMCIH7,20200316,4.4,4.4,4.4,4.4,30
AMCIK7,20200316,.25,.25,.25,.25,50
AMCIL7,20200316,5.45,5.45,5.45,5.45,30
AMCJB7,20200316,3.55,3.55,3.55,3.55,200
AMCQ47,20200316,4,4,4,4,9
AMCQG7,20200316,4.25,4.25,4,4.1,400
AMCSO7,20200316,3.93,3.93,3.93,3.93,9
AMCSP7,20200316,.09,.09,.09,.09,20
AMCU27,20200316,.2,.2,.2,.2,51
AMCV37,20200316,3.3,3.3,3.3,3.3,10
AMCVL7,20200316,4.18,4.18,4.18,4.18,130
AMCXV9,20200316,0,0,0,.185,30
AMCXY9,20200316,.08,.08,.08,.08,20
AMCY69,20200316,2.2,2.2,2.2,2.2,45
AMP2K7,20200316,0,0,0,3.01,108
AMP2Q8,20200316,.92,.92,.92,.92,800
