A2MD88,20200511,.28,.28,.28,.28,20
A2ME48,20200511,1,1,1,1,11
A2MG68,20200511,.35,.35,.35,.35,20
AGL7Z8,20200511,.84,.84,.84,.84,20
AGL8G8,20200511,.35,.35,.35,.35,40
AGLD87,20200511,.65,.65,.65,.65,10
AGLTJ9,20200511,.2,.2,.2,.2,22
AMC0Q8,20200511,.55,.55,.55,.55,200
AMC0V8,20200511,.33,.33,.33,.33,20
AMCBX8,20200511,.155,.155,.155,.155,10
AMCC68,20200511,.125,.125,.125,.125,20
AMCD98,20200511,1.905,1.905,1.905,1.905,3
AMCGZ7,20200511,1.83,1.83,1.83,1.83,70
AMCKE8,20200511,.44,.44,.44,.44,30
AMCU47,20200511,.32,.32,.295,.32,150
AMCU67,20200511,.225,.225,.225,.225,270
AMCU87,20200511,.145,.145,.145,.145,34
AMCUC7,20200511,.075,.075,.075,.075,49
AMCV67,20200511,.59,.59,.59,.59,20
AMCW17,20200511,1,1,1,1,75
AMP1K9,20200511,.025,.025,.025,.025,10
AMP8U8,20200511,0,0,0,.22,300
AMPB77,20200511,.08,.08,.08,.08,100
AMPFN9,20200511,0,0,0,0,300
ANNWJ9,20200511,.38,.38,.38,.38,10
ANZGP8,20200511,.585,.585,.585,.585,255
ANZLX9,20200511,.1,.12,.1,.12,170
ANZLZ9,20200511,.055,.055,.055,.055,200
ANZM29,20200511,.08,.08,.08,.08,1
ANZM49,20200511,.29,.33,.29,.31,137
ANZM69,20200511,.195,.195,.195,.195,60
ANZMC9,20200511,.3,.345,.3,.345,200
ANZMO9,20200511,0,0,0,1.17,2533
ANZNU9,20200511,3.94,3.94,3.94,3.94,8
ANZPO9,20200511,.22,.25,.22,.22,217
ANZPQ9,20200511,.5,.5,.5,.5,10
ANZR59,20200511,.35,.35,.35,.35,150
ANZR79,20200511,.6,.6,.54,.57,80
ANZRJ9,20200511,.7,.7,.7,.7,40
ANZRL7,20200511,.01,.01,.01,.01,15
ANZS97,20200511,.13,.13,.13,.13,1
ANZSA7,20200511,.16,.18,.16,.18,7
ANZSB7,20200511,.26,.35,.26,.35,207
ANZSC7,20200511,.025,.025,.025,.025,10
ANZSI7,20200511,.02,.02,.015,.02,102
ANZSK7,20200511,.008,.01,.008,.01,26
ANZT78,20200511,.01,.01,.01,.01,10
ANZUP7,20200511,.11,.11,.11,.11,1
ANZUZ7,20200511,0,0,0,0,55
ANZV17,20200511,.32,.36,.32,.36,21
ANZV27,20200511,.39,.39,.39,.39,1
ANZV37,20200511,.15,.15,.15,.15,10
ANZV57,20200511,.11,.11,.11,.11,25
ANZWC9,20200511,0,0,0,0,2533
ANZX39,20200511,.2,.2,.2,.2,100
ANZXA8,20200511,.01,.01,.01,.01,20
APT0K7,20200511,1.5,1.5,1.5,1.5,20
APT2H7,20200511,6.6,6.6,6.6,6.6,1
APTJX8,20200511,0,0,0,7.75,50
APTK48,20200511,9.5,9.5,9.5,9.5,50
APTK68,20200511,9.1,9.1,9.1,9.1,50
APTKA8,20200511,9.98,9.98,9.98,9.98,1
APTKL8,20200511,0,0,0,6.6,10
APTL48,20200511,0,0,0,0,50
APTM38,20200511,.75,.75,.75,.75,1
APTMB8,20200511,1.05,1.05,1.05,1.05,150
APTMW8,20200511,0,0,0,0,50
APTN58,20200511,.975,.975,.975,.975,5
APTNN8,20200511,1.1,1.1,1.1,1.1,1
APTNO8,20200511,0,0,0,5,50
APTP88,20200511,0,0,0,2.2,5
APTPP8,20200511,2.96,2.96,2.96,2.96,30
APTPT8,20200511,2.48,2.48,2.48,2.48,2
APTPW8,20200511,2.94,2.94,2.94,2.94,6
APTQB8,20200511,2.9,2.9,2.9,2.9,5
APTQC8,20200511,4.005,4.005,4.005,4.005,4
APTR18,20200511,3.73,3.73,3.73,3.73,50
APTR28,20200511,3.8,3.8,3.8,3.8,10
APTRR8,20200511,3.15,3.15,3.15,3.15,15
APTRX8,20200511,4.6,4.6,3.85,3.85,7
APTRZ8,20200511,0,0,0,5.1,10
APTT18,20200511,1.98,1.98,1.98,1.98,3
APTT38,20200511,2.05,2.05,2.05,2.05,5
APTT68,20200511,0,0,0,0,28
APTT78,20200511,3,4,3,4,500
APTT88,20200511,4.25,4.25,4.25,4.25,10
APTT98,20200511,3.675,3.675,3.675,3.675,4
APTTC8,20200511,5,5,5,5,4
APTTF8,20200511,4.7,4.7,4.7,4.7,4
APTTV8,20200511,2.05,2.15,2.05,2.15,6
APTTW8,20200511,0,0,0,0,5
APTTX8,20200511,0,0,0,0,50
APTTY8,20200511,0,0,0,0,28
APTTZ8,20200511,4.2,4.2,4.2,4.2,100
APTYZ8,20200511,0,0,0,1.09,10
APTZF9,20200511,3.91,3.92,3.9,3.915,6
AWCBT8,20200511,0,0,0,0,240
AWCIO8,20200511,.045,.045,.045,.045,1000
AWCMH8,20200511,0,0,0,0,120
AZJBP9,20200511,.15,.15,.15,.15,7000
AZJJ99,20200511,.11,.11,.11,.11,200
AZJK99,20200511,.145,.145,.145,.145,5
AZJQ39,20200511,.12,.12,.115,.115,5000
BENVK7,20200511,.05,.05,.05,.05,200
BENWF7,20200511,.18,.2,.16,.2,30
BENXH7,20200511,.65,.65,.65,.65,12
BHP0Q9,20200511,1.38,1.38,1.38,1.38,30
BHP0U9,20200511,1.77,1.77,1.725,1.725,20
BHP1F8,20200511,.7,.7,.7,.7,10
BHP1V9,20200511,0,0,0,0,200
BHP3G8,20200511,.135,.135,.135,.135,1
BHP3K7,20200511,0,0,0,.7,300
BHP3Q7,20200511,0,0,0,.82,15
BHP3U7,20200511,.26,.29,.25,.26,640
BHP3V7,20200511,.5,.5,.5,.5,165
BHP3Z7,20200511,.39,.42,.19,.19,860
BHP4F7,20200511,.62,.67,.62,.67,200
BHP4F8,20200511,.56,.56,.56,.56,100
BHP4J7,20200511,0,0,0,.065,300
BHP4K8,20200511,0,0,0,.2,30
BHP6N9,20200511,.49,.49,.49,.49,95
BHP8G9,20200511,0,0,0,1.475,10
BHP8M7,20200511,4.345,4.345,4.3,4.3,460
BHP8M8,20200511,.81,.81,.81,.81,67
BHPBG8,20200511,.3,.3,.23,.23,107
BHPCS7,20200511,.4,.4,.4,.4,170
BHPD39,20200511,.025,.025,.025,.025,7
BHPDQ8,20200511,0,0,0,2.23,50
BHPDU8,20200511,0,0,0,2.2,50
BHPEN8,20200511,.08,.08,.08,.08,5
BHPF19,20200511,0,0,0,1.57,500
BHPF38,20200511,0,0,0,.16,500
BHPF98,20200511,.14,.14,.14,.14,2
BHPK17,20200511,0,0,0,3.12,20
BHPK27,20200511,1.01,1.01,1.01,1.01,10
BHPK47,20200511,.8,.8,.8,.8,10
BHPMR9,20200511,0,0,0,1.35,30
BHPMT9,20200511,0,0,0,2.95,500
BHPMW9,20200511,0,0,0,3.95,5
BHPN99,20200511,0,0,0,.27,500
BHPP18,20200511,.05,.05,.05,.05,20
BHPP38,20200511,0,0,0,.29,50
BHPQ37,20200511,3.605,3.605,3.605,3.605,440
BHPQC9,20200511,.34,.34,.34,.34,13
BHPQE9,20200511,.35,.35,.35,.35,150
BHPQF9,20200511,1.8,1.8,1.8,1.8,45
BHPQG9,20200511,.21,.21,.21,.21,50
BHPQH9,20200511,0,0,0,4,20
BHPR17,20200511,.78,.78,.72,.72,35
BHPR27,20200511,1.115,1.115,1.115,1.115,50
BHPR37,20200511,0,0,0,.56,20
BHPRQ9,20200511,2.485,2.5,2.485,2.5,45
BHPRR7,20200511,.95,.95,.95,.95,60
BHPRT7,20200511,1.8,1.8,1.8,1.8,1
BHPTT9,20200511,.83,.89,.83,.89,17
BHPUP8,20200511,0,0,0,.315,50
BHPV78,20200511,0,0,0,2.2,10
BHPV88,20200511,.29,.29,.29,.29,750
BHPVO7,20200511,.43,.48,.43,.46,235
BHPVQ7,20200511,.59,.59,.59,.59,50
BHPW17,20200511,0,0,0,1.78,1700
BHPW49,20200511,0,0,0,.12,500
BHPWA9,20200511,0,0,0,.47,500
BHPWB9,20200511,0,0,0,5.11,200
BHPWF9,20200511,0,0,0,1.17,60
BHPWG9,20200511,0,0,0,1.85,5
BHPWS9,20200511,1,1,1,1,100
BHPWY8,20200511,.42,.42,.42,.42,20
BHPXR9,20200511,.69,.69,.69,.69,10
BHPXT9,20200511,2.125,2.125,2.125,2.125,76
BHPXW8,20200511,.05,.05,.05,.05,76
BHPZ18,20200511,0,0,0,.65,10
BHPZC7,20200511,0,0,0,.65,50
BHPZE7,20200511,.53,.53,.53,.53,20
BHPZG7,20200511,0,0,0,0,500
BLD2G9,20200511,.12,.12,.12,.12,100
BLD5Z8,20200511,.3,.3,.3,.3,100
BLDWG9,20200511,.005,.005,.005,.005,60
BOQPX8,20200511,.22,.22,.22,.22,20
BOQRJ8,20200511,.1,.1,.1,.1,30
BSLCJ7,20200511,.485,.485,.485,.485,35
BSLEP7,20200511,.14,.14,.14,.14,490
BSLFL8,20200511,.495,.495,.495,.495,35
BSLFS7,20200511,.44,.44,.44,.44,40
BSLI17,20200511,2.69,2.69,2.69,2.69,4
BSLRO8,20200511,10.355,10.485,10.355,10.43,85
BXBNL9,20200511,.425,.425,.425,.425,20
BXBSA9,20200511,.1,.1,.1,.1,19
BXBXK9,20200511,.52,.52,.52,.52,18
BXBXN9,20200511,.1,.1,.1,.1,550
CBA0F7,20200511,.41,.41,.41,.41,20
CBA0G9,20200511,2.255,2.255,2.255,2.255,5
CBA0H7,20200511,.24,.24,.24,.24,40
CBA0J9,20200511,0,0,0,2.06,32
CBA0K7,20200511,.135,.135,.135,.135,100
CBA0M7,20200511,5.91,5.91,5.91,5.91,40
CBA0N7,20200511,0,0,0,3.4,28
CBA0N8,20200511,0,0,0,5.5,10
CBA0Q8,20200511,0,0,0,0,300
CBA0U7,20200511,0,0,0,0,46
CBA1H7,20200511,0,0,0,2,45
CBA1M9,20200511,0,0,0,3,15
CBA3G8,20200511,1.85,1.85,1.85,1.85,100
CBA3H8,20200511,1.705,1.705,1.62,1.62,92
CBA8Z8,20200511,0,0,0,.83,30
CBA9H8,20200511,1.2,1.515,1.2,1.515,19
CBA9J8,20200511,2.23,2.23,2.23,2.23,10
CBA9M8,20200511,1.35,1.35,1.35,1.35,30
CBA9Q8,20200511,1.7,1.7,1.4,1.4,420
CBAB79,20200511,0,0,0,0,300
