A2MFH8,20200612,.11,.11,.11,.11,1
A2MFL8,20200612,.225,.225,.225,.225,20
A2MIP8,20200612,.76,.76,.76,.76,15
A2MIR8,20200612,.85,.85,.85,.85,13
A2MJV8,20200612,.65,.65,.65,.65,2
AGL7Z8,20200612,.95,.95,.95,.95,45
AGL8G8,20200612,.3,.3,.3,.3,30
AGL8H8,20200612,.35,.35,.35,.35,10
AGLEO7,20200612,0,0,0,2.7,20
AGLEQ7,20200612,0,0,0,3.14,15
AGLLS7,20200612,.36,.36,.36,.36,5
AGLML7,20200612,.375,.375,.325,.325,80
AGLMM7,20200612,.47,.47,.45,.45,30
AGLQ67,20200612,.95,.95,.95,.95,60
AGLQF7,20200612,1.68,1.68,1.68,1.68,50
AGLTH9,20200612,.66,.66,.58,.58,52
AGLTJ9,20200612,.13,.13,.13,.13,1350
AGLWW7,20200612,0,0,0,0,20
AGLWY7,20200612,0,0,0,0,15
ALDD67,20200612,.54,.54,.54,.54,18
ALDNQ9,20200612,.125,.125,.125,.125,100
ALDP49,20200612,.36,.36,.36,.36,18
ALDPN7,20200612,.3,.3,.3,.3,15
ALUET8,20200612,3.52,3.52,3.52,3.52,10
ALUTR7,20200612,.8,.8,.8,.8,5
AMC0H8,20200612,.08,.08,.08,.08,30
AMC0Q8,20200612,.27,.27,.27,.27,200
AMC0U8,20200612,.54,.57,.54,.57,564
AMC0V8,20200612,.11,.11,.1,.1,200
AMC9G9,20200612,1.6,1.6,1.6,1.6,50
AMCDP8,20200612,2,2,2,2,200
AMCGU7,20200612,.18,.185,.18,.185,120
AMCGV7,20200612,0,0,0,.255,100
AMCL97,20200612,.02,.02,.02,.02,200
AMCXF7,20200612,1.58,1.58,1.5,1.5,60
AMCY37,20200612,0,0,0,.34,100
AMCY47,20200612,.3,.3,.3,.3,20
AMCY87,20200612,.15,.15,.15,.15,30
AMCZX7,20200612,.94,.94,.94,.94,500
AMP3G8,20200612,1.505,1.505,1.505,1.505,175
AMP7Z9,20200612,.2,.2,.2,.2,75
AMP8N9,20200612,.11,.11,.11,.11,50
AMPFM9,20200612,.13,.13,.13,.13,100
AMPFN9,20200612,.05,.05,.05,.05,50
AMPPU9,20200612,.095,.095,.095,.095,100
AMPT49,20200612,.03,.03,.03,.03,67
AMPTB7,20200612,0,0,0,0,150
AMPUQ9,20200612,.43,.43,.43,.43,3000
ANN0J7,20200612,1.22,1.22,1.22,1.22,4
ANZ3Z7,20200612,.05,.05,.05,.05,5
ANZ5M7,20200612,11.07,11.5,11.07,11.5,50
ANZ6J7,20200612,.18,.18,.18,.18,25
ANZB29,20200612,.28,.28,.28,.28,50
ANZB49,20200612,.185,.185,.185,.185,15
ANZE19,20200612,0,0,0,6.85,15
ANZE58,20200612,8.61,8.61,8.61,8.61,70
ANZE59,20200612,0,0,0,0,15
ANZFM8,20200612,.74,.83,.74,.83,21
ANZFP8,20200612,0,0,0,4.72,30
ANZG59,20200612,.21,.21,.21,.21,100
ANZJA9,20200612,.4,.4,.4,.4,40
ANZJB9,20200612,1.2,1.215,1,1,75
ANZJD9,20200612,1.4,1.4,1.4,1.4,135
ANZJG9,20200612,.775,.775,.775,.775,100
ANZJI9,20200612,.62,.62,.62,.62,10
ANZJJ9,20200612,2.18,2.18,1.8,1.8,609
ANZJN8,20200612,.75,.75,.75,.75,60
ANZKH7,20200612,0,0,0,3.35,32
ANZKI7,20200612,.23,.23,.23,.23,100
ANZKJ7,20200612,0,0,0,1.1,50
ANZKN9,20200612,.6,.6,.6,.6,50
ANZKP7,20200612,.52,.52,.52,.52,65
ANZKP9,20200612,.89,1.12,.89,1.12,150
ANZKQ9,20200612,.915,.915,.915,.915,60
ANZKR9,20200612,.8,.85,.8,.85,15
