A2MIL8,20200626,.11,.12,.11,.115,45
A2MIR8,20200626,.4,.4,.4,.4,10
A2MIT8,20200626,.56,.56,.56,.56,35
A2MJ28,20200626,.47,.51,.47,.5,35
A2MJ38,20200626,.8,.8,.8,.8,2
A2MJ48,20200626,.305,.305,.305,.305,40
A2MJG8,20200626,0,0,0,.475,50
A2MJX8,20200626,.5,.5,.5,.5,1
A2MJZ8,20200626,.64,.64,.64,.64,10
A2MLL8,20200626,1.74,1.74,1.74,1.74,20
A2MLM8,20200626,1.42,1.42,1.42,1.42,201
A2MM28,20200626,0,0,0,0,50
A2MM68,20200626,.8,.82,.8,.82,3213
A2MMG8,20200626,0,0,0,0,50
A2MNL8,20200626,0,0,0,0,50
AGLB58,20200626,.12,.12,.12,.12,54
AGLD67,20200626,0,0,0,0,5
AGLMI7,20200626,.58,.58,.58,.58,25
AGLMJ7,20200626,.265,.265,.265,.265,10
AGLMK7,20200626,.24,.24,.23,.23,20
AGLML7,20200626,0,0,0,.46,5
AGLMM7,20200626,.12,.12,.1,.11,228
AGLQ77,20200626,.75,.75,.75,.75,20
AGLQA7,20200626,.24,.24,.24,.24,96
AGLQC7,20200626,.12,.12,.12,.12,25
AGLQF7,20200626,2.215,2.215,2.215,2.215,40
ALUQR7,20200626,0,0,0,0,50
ALUTE7,20200626,.86,.86,.86,.86,8
ALUTG7,20200626,.76,.76,.76,.76,1
ALUTI7,20200626,0,0,0,.54,50
AMC9H9,20200626,0,0,0,.195,650
AMCBG8,20200626,.4,.42,.37,.42,355
AMCNX8,20200626,.675,.675,.675,.675,20
AMCPP8,20200626,.3,.3,.3,.3,5
AMCQ27,20200626,.35,.35,.35,.35,50
AMCQN7,20200626,.86,.87,.86,.87,77
AMCQY8,20200626,0,0,0,0,1250
AMCY57,20200626,.3,.3,.3,.3,10
AMCY67,20200626,.4,.4,.36,.36,61
AMCY87,20200626,.25,.27,.23,.27,78
AMCYA7,20200626,.185,.185,.15,.17,253
AMP8U9,20200626,.04,.04,.04,.04,100
AMP8V9,20200626,.1,.1,.1,.1,5
AMP8Z9,20200626,.045,.075,.045,.075,344
AMP9G9,20200626,.06,.06,.06,.06,100
AMP9M9,20200626,.025,.025,.025,.025,110
AMP9X9,20200626,.33,.33,.33,.33,1100
AMPE57,20200626,.075,.075,.075,.075,270
AMPE77,20200626,.065,.065,.065,.065,150
AMPE87,20200626,0,0,0,.205,80
AMPMU9,20200626,.16,.18,.16,.16,400
AMPMX9,20200626,.03,.03,.03,.03,40
AMPTB7,20200626,1.55,1.55,1.55,1.55,30
AMPV48,20200626,.31,.31,.31,.31,300
ANN8N7,20200626,.725,.725,.725,.725,20
ANNEK7,20200626,.76,.76,.76,.76,280
ANNGS7,20200626,.095,.095,.095,.095,30
ANZ1N9,20200626,.04,.04,.04,.04,25
ANZ7G8,20200626,8.17,8.17,8.17,8.17,15
ANZB39,20200626,0,0,0,0,1
ANZCQ8,20200626,1.5,1.6,1.5,1.6,225
ANZFW8,20200626,.48,.48,.48,.48,38
ANZG38,20200626,.135,.135,.135,.135,38
ANZG59,20200626,.04,.04,.04,.04,1
ANZGZ9,20200626,.08,.08,.08,.08,150
ANZI29,20200626,.32,.32,.3,.32,293
ANZJC9,20200626,.26,.27,.26,.27,40
ANZJE9,20200626,.15,.15,.15,.15,221
ANZJG9,20200626,.64,.65,.64,.65,30
ANZJI9,20200626,.455,.47,.45,.45,103
ANZJL8,20200626,.15,.15,.15,.15,63
ANZJN8,20200626,.42,.44,.42,.44,50
ANZJP8,20200626,.31,.31,.31,.31,50
ANZKP9,20200626,.7,.78,.7,.72,48
ANZKR9,20200626,.42,.47,.42,.47,583
ANZKS9,20200626,.65,.65,.63,.63,100
ANZKT9,20200626,.98,1.055,.98,1.055,110
ANZMB9,20200626,.12,.12,.12,.12,200
ANZMH9,20200626,0,0,0,.445,4
ANZMJ9,20200626,0,0,0,.95,4
