A2MIQ8,20200715,2.145,2.145,2.145,2.145,5
A2MJH8,20200715,.105,.105,.105,.105,2
A2MK68,20200715,.445,.445,.445,.445,1
A2MKA8,20200715,.71,.71,.71,.71,1
A2MKB8,20200715,1.25,1.25,1.25,1.25,4
A2MKQ8,20200715,1.01,1.01,.96,.96,430
A2MLQ8,20200715,.98,.98,.98,.98,100
A2MSA8,20200715,3.45,3.45,3.45,3.45,10
AGL7G7,20200715,.685,.685,.685,.685,10
AGLD87,20200715,.47,.47,.47,.47,100
AGLD97,20200715,1.04,1.04,1.04,1.04,20
AGLEN7,20200715,0,0,0,.13,10
AGLLW7,20200715,2.85,2.85,2.85,2.85,2
AGLMK7,20200715,.29,.29,.29,.29,40
AGLML7,20200715,.03,.03,.03,.03,100
AGLMN7,20200715,.21,.21,.21,.21,9
AGLMP7,20200715,0,0,0,0,650
AGLNR7,20200715,0,0,0,.18,500
AGLQ37,20200715,0,0,0,.195,500
AGLQ57,20200715,.23,.23,.23,.23,1
AGLQ87,20200715,.46,.46,.46,.46,10
AGLQA7,20200715,.235,.235,.235,.235,67
AGLRW7,20200715,0,0,0,0,500
AGLWV7,20200715,0,0,0,1.055,10
AGLXM7,20200715,0,0,0,0,50
AGLZ97,20200715,0,0,0,0,100
AGLZX7,20200715,.6,.6,.6,.6,20
ALDF57,20200715,.58,.58,.58,.58,2235
ALDFW7,20200715,1.175,1.175,1.175,1.175,35
ALDWY7,20200715,0,0,0,0,200
ALUDW8,20200715,1.55,1.55,1.55,1.55,16
ALUEG8,20200715,2.87,2.87,2.87,2.87,1
ALUQQ7,20200715,3.6,3.6,3.6,3.6,5
ALUWW7,20200715,1.025,1.025,1.025,1.025,3
AMC9K9,20200715,.1,.1,.1,.1,8
AMCB58,20200715,1.105,1.105,1.105,1.105,255
AMCBF8,20200715,.35,.35,.35,.35,50
AMCPO8,20200715,0,0,0,.27,20
AMCQ47,20200715,.25,.25,.25,.25,3
AMCQ97,20200715,0,0,0,.245,15
AMCR77,20200715,0,0,0,.45,3816
AMCRG7,20200715,.305,.315,.305,.315,460
AMCUN8,20200715,0,0,0,0,20
AMCY27,20200715,1.16,1.16,1.16,1.16,255
AMCY67,20200715,0,0,0,.34,2000
AMCY77,20200715,.01,.01,.01,.01,400
AMCY87,20200715,0,0,0,.42,1816
AMCYC7,20200715,0,0,0,.04,15
AMCZE7,20200715,2.85,2.85,2.85,2.85,4
AMPDW7,20200715,.1,.1,.1,.1,250
AMPV78,20200715,.24,.24,.24,.24,132
ANN3K7,20200715,0,0,0,2.5,10
ANNDK7,20200715,0,0,0,.6,10
ANNEI7,20200715,0,0,0,0,10
ANNLO7,20200715,0,0,0,0,10
ANZB27,20200715,0,0,0,0,48
ANZB49,20200715,0,0,0,.12,5
ANZBZ9,20200715,1.6,1.6,1.6,1.6,50
ANZCM8,20200715,0,0,0,2.65,50
ANZDQ8,20200715,0,0,0,2.49,50
ANZDR9,20200715,2.15,2.15,2.15,2.15,40
ANZDZ9,20200715,.505,.505,.4,.4,17
ANZE18,20200715,0,0,0,.52,50
ANZE29,20200715,.22,.22,.22,.22,1
ANZE49,20200715,.12,.12,.12,.12,4
ANZE79,20200715,0,0,0,0,55
ANZEJ7,20200715,9.38,9.38,9.38,9.38,100
ANZF28,20200715,0,0,0,0,55
ANZF48,20200715,0,0,0,0,569
ANZFH9,20200715,0,0,0,0,55
ANZFK8,20200715,0,0,0,.93,500
ANZFL9,20200715,0,0,0,0,569
ANZFO8,20200715,0,0,0,0,250
ANZFP8,20200715,6.9,6.9,6.9,6.9,25
ANZFW8,20200715,0,0,0,.48,200
ANZG79,20200715,.08,.08,.08,.08,25
ANZGM7,20200715,3.3,3.3,3.3,3.3,2
ANZI19,20200715,2.065,2.065,2.065,2.065,5
ANZI29,20200715,.12,.15,.12,.15,190
ANZIV8,20200715,0,0,0,0,48
ANZJF9,20200715,0,0,0,1.535,55
ANZJG9,20200715,.36,.37,.36,.37,38
ANZJI9,20200715,.21,.23,.195,.23,240
ANZJP8,20200715,0,0,0,.31,500
ANZKP9,20200715,.1,.215,.1,.215,190
ANZKQ9,20200715,.17,.17,.09,.09,657
ANZKS9,20200715,.47,.47,.47,.47,20
ANZKT9,20200715,.65,.65,.65,.65,270
ANZKU9,20200715,.72,.72,.68,.68,45
ANZKV9,20200715,.48,.48,.46,.46,32
ANZKZ9,20200715,1.055,1.055,1.055,1.055,20
ANZL19,20200715,.93,.93,.93,.93,15
ANZL29,20200715,0,0,0,1.31,200
ANZMC9,20200715,0,0,0,1,50
ANZMF9,20200715,.04,.04,.04,.04,85
ANZMI9,20200715,0,0,0,1.55,10
ANZMK9,20200715,1.025,1.025,.975,.975,115
ANZMO8,20200715,0,0,0,.85,250
ANZMP8,20200715,0,0,0,1.125,500
ANZMQ8,20200715,0,0,0,0,500
ANZNV8,20200715,2.6,2.6,2.6,2.6,50
ANZPS9,20200715,1.92,1.92,1.92,1.92,52
ANZPV9,20200715,.19,.19,.19,.19,12
ANZQ38,20200715,0,0,0,0,600
ANZQ98,20200715,0,0,0,0,600
ANZQM7,20200715,0,0,0,0,9
ANZQM9,20200715,.385,.385,.385,.385,3500
ANZQR7,20200715,.67,.67,.67,.67,19
ANZRP9,20200715,2.41,2.41,2.41,2.41,61
ANZRV9,20200715,2.54,2.54,2.54,2.54,61
ANZRW9,20200715,.15,.15,.13,.13,30
ANZS19,20200715,.2,.2,.2,.2,100
ANZS59,20200715,0,0,0,.63,80
ANZSS9,20200715,0,0,0,5.1,100
ANZT47,20200715,9.84,9.84,9.84,9.84,98
ANZT89,20200715,0,0,0,0,100
ANZUX8,20200715,3.58,3.58,3.58,3.58,36
ANZWZ8,20200715,3.57,3.57,3.57,3.57,37
ANZXL8,20200715,0,0,0,5.05,80
ANZZB8,20200715,0,0,0,0,400
ANZZD7,20200715,.295,.295,.295,.295,10
ANZZF8,20200715,0,0,0,.18,400
ANZZF9,20200715,0,0,0,2.07,30
ANZZG8,20200715,.31,.415,.3,.415,113
ANZZI8,20200715,.13,.18,.12,.165,205
ANZZS7,20200715,0,0,0,.4,500
ANZZV7,20200715,0,0,0,0,500
ANZZW7,20200715,0,0,0,0,30
ANZZX7,20200715,0,0,0,.52,500
ANZZY7,20200715,0,0,0,1.8,500
APT1H9,20200715,0,0,0,1.26,10
APT2M8,20200715,14.66,14.66,14.66,14.66,1
APT4J9,20200715,13.6,13.6,13.6,13.6,80
APT7G8,20200715,9.5,9.69,9,9.69,7
APT7M7,20200715,0,0,0,0,40
APT8K9,20200715,0,0,0,19.1,15
APT8U7,20200715,1.93,2,1.93,2,13
APT8V9,20200715,5,5,5,5,1
APTB17,20200715,11.285,11.285,11.285,11.285,1
APTB67,20200715,2.4,2.4,2.4,2.4,25
APTBF7,20200715,2.95,2.95,2.95,2.95,10
APTC37,20200715,.07,.07,.07,.07,30
APTC67,20200715,6.75,6.75,6.75,6.75,3
APTC77,20200715,.04,.04,.04,.04,13
APTC87,20200715,0,0,0,10.2,10
APTC97,20200715,2.95,3.5,2.95,3.15,40
APTCH7,20200715,9.9,9.9,9.9,9.9,7
APTCM7,20200715,6.22,6.22,6.22,6.22,2
APTCZ7,20200715,5.2,5.2,5.2,5.2,3
APTD17,20200715,.06,.15,.06,.15,15
APTDK7,20200715,13.1,13.1,13.1,13.1,1
APTDV7,20200715,.24,.3,.24,.3,37
APTDX7,20200715,5,5,5,5,10
APTE77,20200715,3.1,3.1,3.1,3.1,50
APTE97,20200715,9,9,9,9,12
APTEF7,20200715,5.3,6.02,5.3,6.02,7
APTFN7,20200715,2.27,2.27,2.27,2.27,3
APTFP7,20200715,1.8,2,1.2,1.2,40
APTFS7,20200715,5.76,5.76,5.76,5.76,1
APTFT7,20200715,7.125,7.125,7.125,7.125,3
APTGQ7,20200715,7.7,7.7,6.81,6.81,12
APTGS7,20200715,6.7,6.7,6.7,6.7,8
APTGU7,20200715,0,0,0,5.5,10
