A2MB59,20201111,.5,.505,.5,.505,300
A2MB89,20201111,2.1,2.1,2.1,2.1,50
A2MQE8,20201111,0,0,0,.165,500
A2MQF8,20201111,0,0,0,.83,500
A2MQI8,20201111,.035,.04,.035,.04,1700
A2MS28,20201111,.44,.44,.44,.44,20
A2MTE8,20201111,.45,.45,.45,.45,10
A2MVE8,20201111,.755,.755,.755,.755,25
A2MVT8,20201111,0,0,0,.305,500
A2MYB8,20201111,.195,.195,.195,.195,1000
A2MYD8,20201111,.27,.27,.27,.27,500
A2MYJ8,20201111,.55,.55,.55,.55,20
AGLBT8,20201111,.6,.6,.6,.6,30
AGLFL8,20201111,.43,.43,.43,.43,150
AGLIN8,20201111,.215,.215,.215,.215,3
AGLIQ8,20201111,.5,.5,.5,.5,10
AGLIR8,20201111,.44,.44,.44,.44,100
AGLJ68,20201111,0,0,0,.25,50
AGLJO8,20201111,0,0,0,0,35
AGLK78,20201111,0,0,0,0,50
AGLKF8,20201111,.18,.18,.18,.18,20
AGLL78,20201111,0,0,0,.945,120
AGLLT8,20201111,.125,.125,.125,.125,30
AGLM18,20201111,.47,.47,.47,.47,1595
AGLMH7,20201111,3.29,3.29,3.29,3.29,10
AGLN68,20201111,2.05,2.05,2.05,2.05,9
AGLNS8,20201111,.09,.09,.09,.09,100
AGLQ98,20201111,0,0,0,.115,120
AGLRI7,20201111,0,0,0,3.5,35
AGLW97,20201111,2.63,2.63,2.63,2.63,13
ALDUI7,20201111,.45,.45,.45,.45,50
ALDUK7,20201111,.205,.205,.205,.205,78
ALLL77,20201111,.23,.23,.23,.23,20
ALLQ47,20201111,.49,.49,.49,.49,50
ALUMU8,20201111,2.39,2.39,2.39,2.39,90
AMCBW9,20201111,2.15,2.15,2.15,2.15,7
AMCSH8,20201111,.395,.395,.395,.395,30
AMCXC7,20201111,.03,.03,.03,.03,100
AMCXQ8,20201111,.495,.495,.495,.495,30
AMCZE7,20201111,1.55,1.55,1.55,1.55,300
AMP3N9,20201111,.1,.1,.1,.1,2205
AMP3X9,20201111,.035,.035,.035,.035,500
AMPB18,20201111,.13,.13,.13,.13,10
AMPCL8,20201111,.07,.07,.07,.07,300
AMPPN8,20201111,.135,.135,.135,.135,50
AMPQG8,20201111,.13,.13,.13,.13,50
AMPTD9,20201111,.34,.34,.34,.34,150
AMPTS7,20201111,.13,.13,.13,.13,100
AMPUT7,20201111,.31,.31,.31,.31,10
AMPVM7,20201111,.115,.115,.115,.115,100
AMPVP7,20201111,.055,.055,.05,.05,600
AMPW17,20201111,.07,.07,.07,.07,200
ANNG87,20201111,.305,.305,.305,.305,20
ANNG97,20201111,0,0,0,0,280
ANNGO7,20201111,.55,.55,.55,.55,15
ANNIY7,20201111,0,0,0,0,10
ANNJ67,20201111,1.48,1.48,1.48,1.48,40
ANNJ77,20201111,0,0,0,0,10
ANNJA7,20201111,0,0,0,0,10
ANNML7,20201111,1.45,1.45,1.45,1.45,30
ANNMY7,20201111,0,0,0,0,280
ANNSC7,20201111,2.52,2.52,2.52,2.52,15
ANZ0V8,20201111,.23,.23,.23,.23,10
ANZ1U8,20201111,0,0,0,.5,70
ANZ8X7,20201111,0,0,0,.23,150
ANZB77,20201111,1.22,1.22,1.22,1.22,100
ANZBO7,20201111,.165,.165,.165,.165,50
ANZBO8,20201111,.105,.105,.105,.105,10
ANZBP8,20201111,.75,.75,.75,.75,6
ANZBQ8,20201111,.18,.245,.18,.245,16
ANZBS8,20201111,.355,.355,.355,.355,10
ANZBT8,20201111,.235,.255,.23,.255,43
ANZBV8,20201111,.155,.155,.155,.155,5
ANZCT9,20201111,3.87,3.87,3.87,3.87,10
ANZE97,20201111,.42,.42,.42,.42,20
ANZFJ7,20201111,.75,.75,.75,.75,46
ANZFY8,20201111,.14,.14,.14,.14,50
ANZG37,20201111,3.65,3.65,3.65,3.65,6
ANZG39,20201111,2.8,2.8,2.8,2.8,19
ANZG97,20201111,.64,.725,.64,.725,10
ANZGL7,20201111,.46,.525,.46,.525,165
ANZGM9,20201111,.2,.2,.2,.2,300
ANZGN7,20201111,.27,.27,.27,.27,100
ANZGO9,20201111,.265,.265,.265,.265,500
ANZGP9,20201111,1.57,1.58,1.5,1.5,500
ANZGV9,20201111,0,0,0,.99,390
ANZI49,20201111,.735,.805,.73,.805,242
ANZI59,20201111,.6,.6,.6,.6,137
ANZI79,20201111,.44,.44,.44,.44,366
ANZIG9,20201111,.55,.65,.53,.53,156
ANZJM9,20201111,1.32,1.57,1.32,1.57,145
ANZJN9,20201111,.22,.22,.22,.22,20
ANZJP9,20201111,.53,.53,.53,.53,400
ANZK78,20201111,.015,.015,.015,.015,28
ANZK88,20201111,1.7,1.72,1.7,1.72,401
ANZKA8,20201111,1.16,1.29,1.16,1.29,22
ANZKG7,20201111,.04,.04,.04,.04,33
ANZKM8,20201111,.65,.84,.65,.84,148
ANZKN8,20201111,.115,.115,.115,.115,250
ANZKQ8,20201111,.205,.205,.155,.205,580
ANZMA7,20201111,9.3,9.3,9.27,9.27,25
ANZN79,20201111,4,4,4,4,20
ANZQO9,20201111,1.12,1.12,1.12,1.12,101
ANZQP9,20201111,.4,.4,.4,.4,50
ANZRO8,20201111,.51,.57,.51,.57,50
ANZST7,20201111,1.3,1.3,1.3,1.3,8
ANZTY9,20201111,.06,.06,.04,.04,20
ANZVO9,20201111,1.87,1.87,1.87,1.87,58
ANZVP9,20201111,.125,.125,.125,.125,400
ANZWW7,20201111,.89,.89,.89,.89,50
ANZXO7,20201111,.17,.17,.17,.17,19
ANZXP7,20201111,.05,.05,.05,.05,10
ANZXQ7,20201111,.055,.105,.055,.105,357
ANZY68,20201111,.53,.68,.53,.535,500
ANZYC8,20201111,2.04,2.04,2.04,2.04,15
ANZYH8,20201111,.46,.46,.46,.46,100
ANZZE7,20201111,2.5,2.5,2.5,2.5,5
ANZZH7,20201111,2,2,2,2,5
ANZZX9,20201111,5.65,5.65,5.65,5.65,1
APTBF8,20201111,11.63,11.63,11.63,11.63,6
APTF48,20201111,6,6,6,6,3
APTFN8,20201111,.5,.5,.5,.5,101
APTFP8,20201111,0,0,0,4.67,27
APTFR8,20201111,.42,.42,.42,.42,42
APTFT8,20201111,0,0,0,2.75,3
APTFX8,20201111,0,0,0,.12,3
APTG88,20201111,.9,.9,.9,.9,50
APTIG8,20201111,1.15,1.15,1.15,1.15,67
APTK57,20201111,.06,.06,.06,.06,20
APTK67,20201111,21,21,21,21,10
APTKK7,20201111,21.4,21.4,21.4,21.4,5
APTLG8,20201111,.03,.03,.03,.03,10
APTLO7,20201111,3.965,3.965,3.965,3.965,3
APTLP7,20201111,2.7,2.7,2.7,2.7,10
APTNZ7,20201111,.2,.2,.2,.2,32
APTPR7,20201111,7.5,9.3,7.5,9.3,6
APTPT7,20201111,0,0,0,3.01,2
APTPU7,20201111,10,10,9.9,9.9,6
APTUP7,20201111,0,0,0,1.2,127
APTUQ7,20201111,7.27,7.27,7.27,7.27,1
APTWG7,20201111,1.2,1.2,1.2,1.2,1
APTWH7,20201111,8,8,8,8,1
APTWI7,20201111,1.525,1.525,1.525,1.525,1
APTWK7,20201111,2,2.1,.98,.98,72
APTWO7,20201111,0,0,0,0,100
APTXA7,20201111,0,0,0,.03,20
APTYR7,20201111,3.6,4.85,3.6,4.85,53
APTYU7,20201111,2.57,2.57,2.57,2.57,1
APTYW7,20201111,3.505,3.505,3.505,3.505,1
APTYX7,20201111,2.35,3,2.35,3,129
APTYZ7,20201111,4,4,2.85,2.85,17
APTZ17,20201111,1.6,1.6,1.6,1.6,6
APTZ27,20201111,4,4,4,4,4
APTZ37,20201111,1.16,2.15,1.16,2.15,7
APTZ77,20201111,1.4,1.4,1.4,1.4,3
APTZB7,20201111,6.5,6.5,6.5,6.5,1
APTZC7,20201111,0,0,0,0,100
APTZH7,20201111,0,0,0,4.6,2
APTZI7,20201111,6.35,6.35,6.35,6.35,4
APTZJ7,20201111,5.82,5.82,5.82,5.82,10
APTZV7,20201111,8.215,8.215,8.215,8.215,3
APTZY7,20201111,8.13,8.13,8.13,8.13,3
ASX9Z9,20201111,0,0,0,.19,2
ASXCI7,20201111,0,0,0,.26,3
ASXI57,20201111,0,0,0,4.81,2
ASXP27,20201111,0,0,0,.385,3
ASXS28,20201111,.68,.68,.68,.68,50
ASXS38,20201111,3.5,3.5,3.5,3.5,10
ASXSK9,20201111,1.85,1.85,1.85,1.85,3
AWCES8,20201111,0,0,0,.04,120
AWCEY9,20201111,0,0,0,.06,120
AWCFY9,20201111,.035,.035,.035,.035,100
AWCG29,20201111,.15,.15,.15,.15,500
AWCIG9,20201111,.02,.02,.02,.02,1200
AWCJV8,20201111,.015,.015,.015,.015,5
AWCT67,20201111,.085,.085,.085,.085,1200
AWCVL8,20201111,.05,.05,.05,.05,70
AWCY68,20201111,.09,.09,.09,.09,50
AZJ0M8,20201111,.15,.15,.15,.15,50
AZJ9H8,20201111,.25,.25,.25,.25,100
AZJQI9,20201111,.02,.025,.02,.02,1608
AZJVT9,20201111,.305,.305,.295,.295,400
BENCQ8,20201111,.13,.13,.13,.13,50
BENJD8,20201111,.01,.01,.01,.01,2
BENJE8,20201111,.88,.88,.88,.88,4
BENJJ8,20201111,.06,.06,.06,.06,200
BENJK8,20201111,.19,.21,.18,.21,17
BENMJ8,20201111,.125,.125,.125,.125,100
BENMN8,20201111,.33,.33,.33,.33,1
BENVW7,20201111,.455,.455,.455,.455,9
BHP0F8,20201111,.65,.65,.65,.65,29
BHP0U7,20201111,3.7,3.7,3.7,3.7,20
BHP0Z7,20201111,1.65,1.65,1.65,1.65,100
BHP1F8,20201111,.38,.42,.38,.42,255
BHP1H8,20201111,.28,.28,.28,.28,50
BHP1N8,20201111,0,0,0,.13,10
BHP4Z7,20201111,1.95,1.95,1.95,1.95,70
BHP6G7,20201111,.42,.42,.42,.42,3
BHP8M7,20201111,0,0,0,.455,75
BHP8Q7,20201111,.2,.2,.2,.2,19
BHP9J7,20201111,0,0,0,.6,150
BHP9M8,20201111,.54,.54,.54,.54,20
BHP9Q7,20201111,1.05,1.05,1.05,1.05,50
BHP9U7,20201111,1.075,1.075,1.075,1.075,15
BHPBZ8,20201111,1.165,1.165,1.165,1.165,10
BHPFQ9,20201111,5.98,5.98,5.98,5.98,2
BHPI19,20201111,0,0,0,.27,100
BHPI27,20201111,0,0,0,1.02,20
BHPI37,20201111,0,0,0,.475,100
BHPIO7,20201111,.01,.01,.01,.01,50
BHPIR7,20201111,0,0,0,.5,250
BHPIT7,20201111,1.75,1.75,1.75,1.75,60
BHPIU9,20201111,4.05,4.05,4.05,4.05,5
BHPIV7,20201111,1.3,1.3,1.15,1.15,60
BHPIX7,20201111,.81,.92,.62,.815,168
