A2MB88,20200330,2.73,2.73,2.73,2.73,10
A2MBY8,20200330,.7,.8,.7,.8,69
A2MC38,20200330,.4,.6,.4,.6,150
A2MD68,20200330,1.15,1.15,1.15,1.15,10
A2MDL8,20200330,.85,.85,.85,.85,25
A2MFM8,20200330,1.3,1.3,1.3,1.3,100
A2MFO8,20200330,1.09,1.09,1.09,1.09,100
AGL8J8,20200330,.325,.325,.325,.325,50
AGLF27,20200330,1.03,1.03,1.03,1.03,70
AGLF47,20200330,.79,.79,.79,.79,50
AGLF67,20200330,.55,.55,.5,.5,46
AGLF87,20200330,.25,.3,.25,.3,42
AGLFF7,20200330,.13,.13,.13,.13,10
AGLI67,20200330,.355,.45,.35,.37,97
AGLJH7,20200330,.69,.69,.69,.69,16
AGLTJ9,20200330,.59,.61,.59,.61,69
AGLZB9,20200330,.25,.25,.25,.25,100
ALUU57,20200330,1.05,1.05,1.05,1.05,8
ALUVI7,20200330,1.655,1.655,1.655,1.655,14
AMCBX8,20200330,.75,.75,.75,.75,100
AMCKA8,20200330,.15,.15,.15,.15,15
AMCQB7,20200330,.13,.13,.13,.13,500
AMCSD7,20200330,.4,.4,.4,.4,100
AMCUV7,20200330,.68,.68,.68,.68,100
AMP3U8,20200330,.05,.05,.05,.05,380
AMP4K8,20200330,.02,.02,.02,.02,10
AMPB57,20200330,.065,.1,.065,.1,110
AMPBL7,20200330,0,0,0,0,420
AMPD57,20200330,0,0,0,0,420
AMPTD9,20200330,.21,.21,.21,.21,750
ANNUM9,20200330,1.375,1.375,1.375,1.375,7
ANNUS9,20200330,.7,.7,.7,.7,30
ANNW29,20200330,2,2,2,2,2
ANNXT9,20200330,2.16,2.16,2.16,2.16,5
ANNY69,20200330,1.125,1.255,1.125,1.255,7
ANNYA9,20200330,0,0,0,0,3000
ANNYI9,20200330,.385,.385,.385,.385,30
ANZ0Q8,20200330,.55,.55,.55,.55,5
ANZ0V8,20200330,.5,.5,.5,.5,24
ANZ0Z8,20200330,.28,.38,.28,.38,121
ANZ1G8,20200330,.14,.25,.14,.25,105
ANZ1J8,20200330,.15,.15,.15,.15,11
ANZ3Z7,20200330,1.15,1.15,1.15,1.15,15
ANZ8X9,20200330,0,0,0,0,1000
ANZBJ7,20200330,0,0,0,0,500
ANZBL7,20200330,0,0,0,0,500
ANZCT8,20200330,3.5,3.5,3.5,3.5,11
ANZDS7,20200330,.32,.45,.32,.45,103
ANZDU7,20200330,.265,.35,.265,.35,55
ANZDW7,20200330,.19,.19,.19,.19,5
ANZGY7,20200330,10.1,10.1,10.1,10.1,15
ANZI37,20200330,11.3,11.3,11.3,11.3,10
ANZJ69,20200330,.18,.18,.18,.18,126
ANZKJ9,20200330,.31,.32,.31,.32,130
ANZKO7,20200330,7.39,7.39,7.39,7.39,110
ANZLS9,20200330,.49,.73,.49,.73,48
ANZLU9,20200330,.29,.35,.29,.35,49
ANZM69,20200330,.79,.79,.79,.79,10
ANZNV9,20200330,1.5,1.5,1.5,1.5,10
ANZP28,20200330,.29,.29,.29,.29,400
ANZPM9,20200330,.605,.95,.605,.95,42
ANZPN9,20200330,0,0,0,2.84,1
ANZPY9,20200330,1.3,1.35,1.3,1.345,200
ANZQV9,20200330,1.45,1.45,1.45,1.45,100
ANZQW9,20200330,.7,.7,.7,.7,70
ANZQZ9,20200330,1.01,1.05,1.01,1.05,20
ANZR29,20200330,2,2,2,2,150
ANZTR9,20200330,.275,.275,.13,.13,306
ANZTW9,20200330,.59,.59,.59,.59,20
ANZTX9,20200330,.415,.415,.415,.415,5
ANZU19,20200330,.37,.76,.37,.76,83
ANZU39,20200330,.16,.39,.16,.39,270
ANZU59,20200330,.08,.1,.08,.1,21
ANZU69,20200330,0,0,0,.48,1
ANZUD9,20200330,.02,.02,.02,.02,8
ANZUW9,20200330,.61,.61,.61,.61,50
ANZVT9,20200330,5,5,4.8,4.8,30
ANZWS9,20200330,.69,.69,.69,.69,15
ANZYN7,20200330,0,0,0,.12,1000
ANZZB7,20200330,.175,.175,.175,.175,55
ANZZG8,20200330,.16,.16,.16,.16,30
ANZZI8,20200330,.26,.265,.26,.265,90
APTBI9,20200330,2.6,2.6,2.6,2.6,10
APTBJ9,20200330,4.5,4.5,4.5,4.5,2
APTCK9,20200330,3,3,3,3,3
APTCN9,20200330,4.5,4.5,4.5,4.5,1
APTCQ9,20200330,3.66,3.66,3.66,3.66,8
APTFQ8,20200330,1,1,1,1,10
APTFR9,20200330,.665,.665,.55,.55,35
APTFY8,20200330,.625,.625,.625,.625,2
APTIF9,20200330,8.25,8.25,8.25,8.25,10
APTIW8,20200330,1.8,1.8,1.8,1.8,10
APTP19,20200330,.6,.6,.6,.6,1
APTU28,20200330,.8,.8,.8,.8,10
APTV89,20200330,2.8,2.8,2.8,2.8,6
