A2MB88,20200327,2.5,2.5,2.5,2.5,6
A2MB98,20200327,.24,.3,.24,.3,145
A2MBM8,20200327,.35,.51,.35,.51,50
A2MBT8,20200327,.58,.58,.58,.58,20
A2MBU8,20200327,1.05,1.05,1.05,1.05,20
A2MBY8,20200327,.75,.75,.63,.63,56
A2MC38,20200327,0,0,0,.46,300
A2MDS8,20200327,0,0,0,.195,300
A2ME18,20200327,.11,.11,.11,.11,8
AGLEO7,20200327,3.42,3.42,3.42,3.42,10
AGLEQ7,20200327,3.93,3.93,3.93,3.93,10
AGLFF7,20200327,.13,.13,.13,.13,138
AGLFH7,20200327,.075,.075,.075,.075,2
AGLI67,20200327,.33,.35,.32,.32,269
AGLJJ7,20200327,.95,.95,.87,.87,55
AGLSF7,20200327,.58,.58,.58,.58,10
AGLUV7,20200327,0,0,0,0,944
AGLZF9,20200327,0,0,0,.35,944
ALUCL8,20200327,.4,.4,.4,.4,25
ALUG97,20200327,.46,.46,.46,.46,7
ALUGT7,20200327,.4,.4,.4,.4,20
ALUKF7,20200327,.365,.365,.365,.365,15
ALUKH7,20200327,.325,.325,.325,.325,15
ALUUB7,20200327,2.5,2.5,2.5,2.5,12
ALUV67,20200327,1.03,1.03,1.03,1.03,5
ALUVK7,20200327,1.18,1.18,1.18,1.18,25
ALUX27,20200327,2.635,2.635,2.635,2.635,1
ALUY87,20200327,3.42,3.42,3.42,3.42,2
ALUZR7,20200327,.5,.5,.5,.5,1
AMC1M8,20200327,3.6,3.6,3.6,3.6,2
AMC8U9,20200327,.8,.8,.8,.8,200
AMCS87,20200327,.34,.34,.34,.34,30
AMCSA7,20200327,.37,.37,.37,.37,100
AMCSB7,20200327,.615,.615,.615,.615,30
AMCSD7,20200327,.625,.625,.625,.625,25
AMCSH7,20200327,.28,.28,.28,.28,700
AMCSN7,20200327,.16,.16,.1,.1,167
AMCSP7,20200327,.06,.065,.06,.065,70
AMCTZ7,20200327,.67,.67,.53,.53,2256
AMCUC7,20200327,.155,.155,.155,.155,20
AMP1H9,20200327,.1,.1,.1,.1,150
AMP3U8,20200327,.055,.055,.055,.055,150
AMP3X8,20200327,.04,.04,.04,.04,150
AMP4F8,20200327,.04,.04,.04,.04,6
AMP4U8,20200327,.01,.01,.01,.01,5
AMP5H9,20200327,.195,.195,.195,.195,20
AMPBG7,20200327,.18,.18,.18,.18,200
AMPER7,20200327,.125,.125,.11,.11,520
AMPF57,20200327,.2,.2,.18,.2,31
AMPFK7,20200327,.12,.13,.12,.13,200
AMPG37,20200327,.05,.05,.05,.05,285
AMPKH7,20200327,.065,.065,.065,.065,140
AMPQ29,20200327,0,0,0,.025,1000
AMPQE8,20200327,0,0,0,.195,1000
AMPTE9,20200327,.42,.42,.42,.42,100
AMPXS9,20200327,.2,.2,.2,.2,1
ANN3J8,20200327,0,0,0,0,200
ANNU79,20200327,0,0,0,0,200
ANZ0J8,20200327,0,0,0,0,100
ANZ0X8,20200327,.75,.75,.75,.75,20
ANZ0Z8,20200327,.445,.445,.42,.42,210
ANZ1F8,20200327,1.065,1.065,1.065,1.065,24
ANZ1J8,20200327,.31,.31,.3,.3,62
ANZ1Q8,20200327,.1,.1,.1,.1,67
ANZ3J8,20200327,6.78,6.78,6.78,6.78,330
ANZ3X8,20200327,0,0,0,0,100
ANZ4F8,20200327,.4,.4,.4,.4,25
ANZ5M7,20200327,13.5,13.5,13.5,13.5,5
ANZ7K7,20200327,3.2,3.2,3.2,3.2,100
ANZ8F9,20200327,0,0,0,0,300
ANZ8G9,20200327,0,0,0,.76,100
ANZCO8,20200327,0,0,0,0,19
ANZCT8,20200327,2.695,2.695,2.675,2.675,67
ANZDP7,20200327,.8,.8,.8,.8,10
ANZDW7,20200327,0,0,0,0,150
ANZDY7,20200327,0,0,0,0,150
ANZE29,20200327,.02,.02,.02,.02,40
ANZEH9,20200327,.02,.02,.02,.02,80
ANZGV7,20200327,.02,.02,.02,.02,210
ANZI47,20200327,0,0,0,.01,180
ANZIX9,20200327,.1,.1,.1,.1,20
ANZIZ9,20200327,0,0,0,3.11,700
ANZKE8,20200327,0,0,0,2.52,1858
ANZL29,20200327,.99,.99,.93,.93,100
ANZLS9,20200327,1.04,1.04,.62,.62,2063
ANZLU9,20200327,.8,.85,.8,.85,41
ANZLZ9,20200327,.7,.7,.7,.7,3
ANZM29,20200327,.95,.95,.95,.95,40
ANZM59,20200327,2.1,2.1,2.1,2.1,10
ANZM89,20200327,0,0,0,0,10
ANZMA9,20200327,1.3,1.3,1,1,8
ANZMO9,20200327,1.7,1.7,1.7,1.7,1
ANZMQ9,20200327,1.505,1.505,1.505,1.505,1
ANZMS9,20200327,1.05,1.05,.92,.92,180
ANZNV9,20200327,2.005,2.005,1.6,1.6,25
ANZPM9,20200327,1.05,1.05,1.05,1.05,500
ANZPO9,20200327,1.1,1.1,1.1,1.1,100
ANZPP9,20200327,2,2,2,2,2
ANZQC9,20200327,.38,.38,.34,.34,35
ANZQW9,20200327,.43,.43,.43,.43,100
ANZQX9,20200327,0,0,0,0,19
ANZR19,20200327,.67,.88,.67,.88,160
ANZR29,20200327,1.8,1.8,1.8,1.8,100
ANZR39,20200327,1.31,1.31,1.31,1.31,21
ANZR69,20200327,0,0,0,0,20
ANZRG9,20200327,1.2,1.2,1.2,1.2,5
ANZRI9,20200327,1.24,1.59,1.24,1.59,2
ANZRJ9,20200327,0,0,0,1.69,5
ANZRY9,20200327,0,0,0,1.95,1858
ANZTR9,20200327,.2,.2,.2,.2,2
ANZTT9,20200327,.25,.35,.25,.35,150
ANZTU9,20200327,0,0,0,.61,100
ANZTW9,20200327,0,0,0,1.445,6
ANZTX9,20200327,.205,.205,.205,.205,10
ANZU19,20200327,.55,.55,.55,.55,16
ANZU29,20200327,.3,.54,.3,.54,140
ANZU39,20200327,.35,.38,.35,.38,17
ANZU49,20200327,.425,.6,.425,.6,30
ANZU59,20200327,.69,.69,.19,.19,30
ANZU69,20200327,.48,.48,.48,.48,10
ANZU89,20200327,.685,.685,.685,.685,3
ANZU99,20200327,0,0,0,.25,48
ANZUW9,20200327,1.19,1.19,.5,.5,200
ANZWO9,20200327,.45,.45,.45,.45,10
ANZX19,20200327,1.32,1.32,1.32,1.32,1
ANZX97,20200327,0,0,0,0,180
ANZXB8,20200327,12.35,12.35,12.35,12.35,35
ANZZ77,20200327,.05,.05,.05,.05,150
ANZZE9,20200327,.165,.165,.165,.165,78
ANZZG8,20200327,.55,.6,.55,.57,60
