A2MIL8,20200629,.095,.095,.095,.095,15
A2MIP8,20200629,0,0,0,.45,24
A2MIT8,20200629,.5,.5,.5,.5,200
A2MJ48,20200629,.355,.355,.355,.355,14
A2MJG8,20200629,.2,.2,.2,.2,4
A2MK78,20200629,0,0,0,0,24
A2MK88,20200629,0,0,0,1.65,24
A2MKB8,20200629,.83,.83,.83,.83,13
A2MKO8,20200629,0,0,0,.39,24
A2MKQ8,20200629,.6,.6,.6,.6,2
AGLD87,20200629,.36,.36,.3,.3,15
AGLDK7,20200629,.13,.13,.13,.13,30
AGLMJ7,20200629,.34,.34,.34,.34,15
AGLMK7,20200629,.18,.18,.15,.15,67
AGLNR7,20200629,.18,.18,.18,.18,50
AGLQ37,20200629,.41,.48,.41,.48,13
AGLQ47,20200629,0,0,0,0,100
AGLQ57,20200629,.71,.71,.71,.71,50
AGLQ87,20200629,.245,.245,.245,.245,117
AGLQA7,20200629,.175,.175,.175,.175,1253
AGLR37,20200629,.085,.085,.085,.085,50
AGLR57,20200629,.29,.31,.29,.31,101
AGLR97,20200629,1.89,1.89,1.89,1.89,3
ALDDM7,20200629,.58,.615,.52,.615,43
ALDFS7,20200629,1.9,1.9,1.9,1.9,5
ALDQ87,20200629,5.75,5.75,5.75,5.75,1
ALUES8,20200629,.9,.9,.9,.9,20
ALUTE7,20200629,.92,.92,.92,.92,20
ALUTV7,20200629,1.25,1.25,1.25,1.25,1
ALUWA7,20200629,1.4,1.4,1.4,1.4,1
ALUWG7,20200629,2.1,2.1,2.1,2.1,23
ALUWR7,20200629,1.5,1.5,1.5,1.5,20
AMC8Q9,20200629,0,0,0,2.05,50
AMC8U9,20200629,.8,.8,.8,.8,750
AMC8V9,20200629,0,0,0,2.45,100
AMC9F9,20200629,0,0,0,.62,50
AMCB38,20200629,.7,.7,.7,.7,280
AMCB48,20200629,.58,.58,.58,.58,25
AMCBG8,20200629,.28,.28,.28,.28,20
AMCBI8,20200629,.11,.11,.11,.11,1000
AMCMG7,20200629,.21,.21,.21,.21,6
AMCPN8,20200629,.24,.24,.24,.24,150
AMCPO8,20200629,.27,.27,.27,.27,215
AMCQV8,20200629,1.42,1.42,1.42,1.42,40
AMCXC7,20200629,1.12,1.12,1.12,1.12,5
AMCY17,20200629,.255,.255,.255,.255,22
AMCY37,20200629,.32,.32,.32,.32,50
AMCY77,20200629,0,0,0,.37,100
AMCY87,20200629,.14,.14,.13,.13,273
AMCYC7,20200629,.04,.04,.04,.04,50
AMCZE7,20200629,3.73,3.73,3.73,3.73,100
AMCZG7,20200629,.175,.175,.175,.175,30
AMCZI7,20200629,.125,.125,.125,.125,100
AMCZY7,20200629,.39,.39,.39,.39,1550
AMP8Z9,20200629,.055,.055,.055,.055,84
AMP9G9,20200629,.035,.035,.035,.035,120
ANZ2F7,20200629,6.66,6.66,6.66,6.66,3
ANZB18,20200629,.255,.255,.255,.255,10
ANZFW8,20200629,.48,.48,.48,.48,88
ANZFX9,20200629,3.35,3.35,3.35,3.35,70
ANZG59,20200629,.045,.045,.045,.045,7
ANZG79,20200629,.18,.18,.18,.18,20
ANZGZ9,20200629,.07,.07,.07,.07,40
ANZI29,20200629,.19,.28,.19,.28,1100
ANZJC9,20200629,.165,.165,.165,.165,30
ANZJE9,20200629,0,0,0,.15,15
ANZJF9,20200629,1.54,1.54,1.535,1.535,50
ANZJI9,20200629,.36,.38,.36,.38,55
ANZJU9,20200629,2.02,2.02,2.02,2.02,30
ANZKP9,20200629,.43,.57,.43,.54,463
ANZKQ9,20200629,.62,.62,.62,.62,25
ANZKR9,20200629,.265,.35,.265,.31,162
ANZKS9,20200629,.85,.85,.85,.85,25
ANZKT9,20200629,.87,.87,.87,.87,1000
ANZMC9,20200629,0,0,0,1.28,15
ANZMF9,20200629,.44,.44,.44,.44,5
ANZMI9,20200629,0,0,0,1.55,15
ANZMJ9,20200629,.6,.6,.6,.6,51
ANZMN9,20200629,.77,.77,.77,.77,30
ANZQ99,20200629,.52,.52,.52,.52,33
ANZQM9,20200629,.55,.55,.55,.55,100
