A2MB99,20201218,.4,2.98,.4,2.98,82
A2MGN9,20201218,.47,.47,.47,.47,5
A2MGV9,20201218,6.25,6.25,6.25,6.25,5
A2MIT9,20201218,3.9,3.9,3.9,3.9,12
A2MUF8,20201218,4.75,4.75,4.75,4.75,10
A2MVW8,20201218,.1,.1,.1,.1,10
AGLEI8,20201218,.05,.07,.05,.07,500
AGLFM8,20201218,.175,.225,.15,.2,553
AGLFO8,20201218,.12,.13,.11,.13,130
AGLG78,20201218,.31,.31,.29,.29,65
AGLIQ8,20201218,.3,.33,.3,.33,70
AGLIS8,20201218,.45,.45,.45,.45,10
AGLJ78,20201218,.4,.4,.4,.4,30
AGLJ88,20201218,.25,.25,.25,.25,50
AGLJ98,20201218,.56,.56,.56,.56,3
AGLP68,20201218,1.33,1.33,1.33,1.33,10
AGLR48,20201218,.36,.36,.36,.36,8
AGLUX8,20201218,.315,.315,.315,.315,68
AGLVH7,20201218,.57,.57,.57,.57,20
AGLVJ8,20201218,.68,.68,.68,.68,50
AGLWA7,20201218,.1,.1,.1,.1,50
ALDBS8,20201218,2.6,2.6,2.6,2.6,15
ALDD28,20201218,.07,.07,.07,.07,21
ALDKO8,20201218,.31,.31,.31,.31,21
ALDRQ7,20201218,2.66,2.66,2.66,2.66,1
ALDRR7,20201218,1.15,1.15,1.12,1.12,17
ALDVV7,20201218,1.1,1.1,1.1,1.1,2
ALDXF7,20201218,.31,.31,.31,.31,1
ALDXN7,20201218,.71,.71,.71,.71,50
ALDXS7,20201218,.49,.49,.49,.49,15
ALDXW7,20201218,.25,.25,.25,.25,63
ALLNW7,20201218,.62,.62,.62,.62,9
ALLNY7,20201218,.75,.8,.67,.67,31
ALLNZ7,20201218,1.03,1.03,1.03,1.03,1
ALLP17,20201218,1.01,1.01,1.01,1.01,1
ALLP67,20201218,.55,.55,.55,.55,6
ALLP87,20201218,.355,.375,.355,.375,17
ALLQ87,20201218,.905,.905,.9,.9,30
ALLQK7,20201218,.5,.5,.5,.5,4
ALLQQ7,20201218,.425,.425,.425,.425,9
ALLRF7,20201218,1.36,1.375,1.36,1.375,40
ALLRO7,20201218,1,1,1,1,5
ALLS17,20201218,.32,.32,.32,.32,600
ALLVV7,20201218,.18,.18,.18,.18,10
ALUMC8,20201218,.32,.32,.32,.32,4
ALUMK8,20201218,.87,.87,.87,.87,1
ALUMY8,20201218,.26,.26,.26,.26,1
ALURM8,20201218,.885,.885,.885,.885,4
AMCB19,20201218,.62,.675,.59,.59,2000
AMCB89,20201218,.295,.295,.295,.295,35
AMCBW9,20201218,3.045,3.045,3.045,3.045,100
AMCCF9,20201218,.18,.18,.18,.18,15
AMCPL8,20201218,.69,.69,.69,.69,20
AMCV38,20201218,.08,.08,.08,.08,445
AMCV78,20201218,.17,.17,.17,.17,200
AMCV98,20201218,.22,.24,.22,.24,90
AMCVA8,20201218,.46,.46,.46,.46,100
AMCVB8,20201218,.32,.38,.32,.38,115
AMCVC8,20201218,.185,.21,.185,.21,324
AMCVE8,20201218,.07,.08,.07,.08,61
AMCWC8,20201218,.37,.37,.37,.37,30
AMCXL8,20201218,.46,.46,.46,.46,40
AMCXM8,20201218,.33,.33,.325,.325,90
AMCXO8,20201218,.175,.175,.175,.175,70
AMCXQ8,20201218,.08,.08,.075,.075,87
AMPB18,20201218,.095,.095,.095,.095,103
AMPB28,20201218,.1,.1,.1,.1,70
AMPB38,20201218,.06,.06,.06,.06,9
AMPB58,20201218,.055,.06,.05,.05,3276
AMPBH8,20201218,.35,.35,.35,.35,1170
AMPE98,20201218,.12,.125,.12,.125,67
AMPES8,20201218,.125,.125,.11,.11,224
AMPF98,20201218,.11,.11,.11,.11,467
AMPFM8,20201218,.085,.085,.085,.085,100
AMPKQ8,20201218,.035,.035,.035,.035,500
AMPMB8,20201218,.08,.08,.08,.08,300
AMPUB7,20201218,.12,.12,.12,.12,300
AMPZX7,20201218,.11,.11,.11,.11,277
AMPZY7,20201218,.075,.075,.075,.075,50
ANNMD7,20201218,.975,.975,.975,.975,1
ANNME7,20201218,1.05,1.1,.94,.95,35
ANNMG7,20201218,.85,.85,.75,.75,52
ANNMI7,20201218,.64,.65,.5,.58,41
ANNMK7,20201218,.41,.45,.39,.39,38
ANNML7,20201218,2.1,2.1,2.1,2.1,30
ANNMM7,20201218,.29,.365,.29,.365,38
ANNMO7,20201218,.205,.215,.205,.215,12
ANNN97,20201218,.89,.89,.89,.89,5
ANNPZ7,20201218,.71,.71,.71,.71,7
ANNQY7,20201218,.7,.7,.7,.7,30
ANNRW7,20201218,1.945,1.945,1.945,1.945,20
ANNS87,20201218,.92,.92,.92,.92,20
ANZ3M7,20201218,.16,.16,.16,.16,10
ANZ4K9,20201218,.3,.3,.3,.3,38
ANZB87,20201218,.72,.72,.72,.72,18
ANZC69,20201218,.4,.4,.4,.4,2
ANZCL8,20201218,5.2,5.2,5.2,5.2,200
ANZD58,20201218,1.01,1.01,1.01,1.01,5
ANZEK7,20201218,.42,.42,.42,.42,3
ANZFR7,20201218,.275,.275,.275,.275,100
ANZI59,20201218,2.41,2.41,2.41,2.41,57
ANZI89,20201218,.105,.145,.105,.145,1336
ANZI99,20201218,1.545,1.545,1.545,1.545,20
ANZIF9,20201218,.195,.195,.195,.195,22
ANZJQ9,20201218,4.8,4.8,4.8,4.8,80
ANZSD7,20201218,.39,.45,.39,.43,351
ANZSI7,20201218,1.03,1.03,1.03,1.03,300
ANZSJ7,20201218,.68,.68,.68,.68,50
ANZST7,20201218,.48,.48,.48,.48,12
ANZTJ7,20201218,.53,.53,.53,.53,15
ANZTK8,20201218,.025,.025,.025,.025,180
ANZTM8,20201218,.08,.08,.055,.055,1010
ANZTN8,20201218,.59,.59,.59,.59,40
ANZTO7,20201218,.375,.375,.375,.375,41
ANZTO8,20201218,.08,.08,.06,.06,10
ANZTP8,20201218,.225,.225,.225,.225,10
ANZTR8,20201218,.055,.055,.055,.055,10
ANZU69,20201218,1.12,1.12,1.12,1.12,100
ANZU79,20201218,.26,.29,.26,.29,107
ANZUJ8,20201218,3.25,3.26,3.25,3.26,14
ANZW88,20201218,.205,.205,.205,.205,3
ANZW98,20201218,.235,.235,.235,.235,272
ANZWA8,20201218,.38,.38,.38,.38,50
ANZWF8,20201218,.04,.04,.04,.04,272
ANZWM7,20201218,1.03,1.03,1.03,1.03,100
ANZY38,20201218,.25,.25,.25,.25,30
ANZYA7,20201218,.53,.53,.5,.5,64
ANZYB7,20201218,.575,.625,.575,.625,72
ANZYE7,20201218,1.08,1.08,1.08,1.08,1000
ANZYG7,20201218,1.31,1.31,1.31,1.31,88
APAIT7,20201218,.2,.2,.2,.2,20
APTB48,20201218,1.5,1.5,1.5,1.5,1
APTBX8,20201218,19.6,19.6,19.6,19.6,5
APTDV8,20201218,1.45,1.465,1.45,1.465,30
APTGK8,20201218,17.8,17.8,17.8,17.8,4
APTGL8,20201218,2,2,2,2,2
APTGN8,20201218,2.05,2.05,2.05,2.05,1
APTGP8,20201218,2.37,2.965,2.37,2.965,5
APTGR8,20201218,2.9,3.85,2.9,3.8,13
APTGT8,20201218,2.76,4.35,2.7,3.88,108
APTGU8,20201218,13,13,8.6,9.75,35
APTGV8,20201218,3.7,4.5,3.7,4.5,8
APTIO8,20201218,22,22,22,22,1
APTIP8,20201218,3.8,3.8,3.8,3.8,5
APTIX8,20201218,4.15,4.9,4.15,4.9,6
APTIZ8,20201218,5.6,5.6,5.04,5.04,5
APTK18,20201218,12.38,12.38,12.38,12.38,2
APTKK8,20201218,3.87,6.04,3.87,6.04,20
APTKL8,20201218,7.275,7.275,6.6,6.6,6
APTKM8,20201218,5.88,7.1,5.88,7.1,18
APTKN8,20201218,6.05,6.05,6.05,6.05,1
APTKO8,20201218,9,9,9,9,1
APTKP8,20201218,7.6,8.125,4.8,4.8,33
APTKQ8,20201218,6.3,6.92,6.3,6.92,60
APTKR8,20201218,7.2,7.2,4.8,4.8,23
APTKS8,20201218,7.315,9.18,7.315,9.18,6
APTKU8,20201218,6.7,6.7,6.7,6.7,8
APTKW8,20201218,7.25,7.35,7.25,7.35,5
APTL78,20201218,36.5,36.5,36.5,36.5,5
APTL88,20201218,2.1,2.1,2.1,2.1,2
APTLJ8,20201218,8.11,8.11,8.11,8.11,10
APTLL8,20201218,8.8,8.8,8.8,8.8,3
APTLN8,20201218,11.47,11.47,11.47,11.47,10
APTLS8,20201218,11.135,11.135,11.135,11.135,100
APTPV8,20201218,6.66,6.66,6.66,6.66,10
APTQ28,20201218,8.8,8.83,6.6,6.6,23
APTQ68,20201218,11.35,11.35,11.35,11.35,4
APTR18,20201218,28,28,24,24,10
APTR28,20201218,.75,.75,.75,.75,30
APTR78,20201218,1.8,2.1,1.8,2.1,4
APTR88,20201218,16.75,16.75,16.75,16.75,3
APTRK8,20201218,4.5,4.5,4.5,4.5,20
APTS28,20201218,12,12,11.45,11.45,10
APTTF8,20201218,10.3,10.3,10.3,10.3,2
APTWU7,20201218,.7,.7,.7,.7,10
APTZS7,20201218,.75,.75,.75,.75,1
APTZU7,20201218,.77,.77,.77,.77,30
ASX6U8,20201218,1.08,1.08,1.08,1.08,13
ASXI77,20201218,.53,.53,.425,.425,11
ASXI87,20201218,3.985,4.2,3.985,4.2,2
ASXI97,20201218,.225,.255,.225,.255,18
ASXIG7,20201218,.17,.17,.17,.17,30
ASXNP7,20201218,1.395,1.395,1.395,1.395,6
ASXNR7,20201218,1.45,1.45,1.45,1.45,4
ASXNS7,20201218,1.42,1.42,1.42,1.42,9
ASXQL7,20201218,2.71,2.71,2.71,2.71,17
ASXQN7,20201218,6.5,6.5,6.5,6.5,10
ASXQY7,20201218,.96,1.145,.96,1.145,3
ASXU97,20201218,.52,.52,.52,.52,20
ASXVS7,20201218,.69,.69,.69,.69,1
ASXZV9,20201218,1.56,1.56,1.56,1.56,20
AT8B27,20201218,0,0,0,0,1996
AWCF99,20201218,.095,.095,.095,.095,20
