A2MFL8,20200619,.06,.06,.06,.06,1
A2MLT8,20200619,0,0,0,0,3870
AGLB48,20200619,0,0,0,0,50
AGLEO7,20200619,1.89,1.89,1.89,1.89,19
AGLLR7,20200619,0,0,0,1.8,50
AGLLS7,20200619,.33,.33,.33,.33,46
AGLM27,20200619,.08,.08,.08,.08,33
AGLMK7,20200619,.74,.74,.74,.74,23
AGLMN7,20200619,.45,.45,.45,.45,30
AGLQC7,20200619,.24,.24,.24,.24,206
AGLQE7,20200619,.145,.145,.145,.145,55
AGLTJ9,20200619,.045,.045,.045,.045,10
ALDFL7,20200619,.5,.5,.5,.5,200
ALDIH7,20200619,5.35,5.35,5.35,5.35,1
ALDPL9,20200619,.295,.295,.295,.295,5
ALDRL7,20200619,.6,.6,.6,.6,5
ALULY7,20200619,2.67,2.67,2.67,2.67,3
ALUM77,20200619,.72,.72,.72,.72,9
ALUTG7,20200619,2.7,2.7,2.7,2.7,10
AMCGU7,20200619,.8,.8,.8,.8,2
AMCGY7,20200619,0,0,0,.05,75
AMCKJ7,20200619,.015,.015,.015,.015,100
AMCPO8,20200619,.94,.94,.94,.94,215
AMCRJ7,20200619,1.8,1.8,1.8,1.8,22
AMCYC7,20200619,0,0,0,.18,75
AMP2H7,20200619,0,0,0,2.36,30
AMP2K7,20200619,0,0,0,3.12,60
AMP4X9,20200619,.42,.42,.4,.4,300
AMP5K9,20200619,.28,.28,.28,.28,400
AMP6Z9,20200619,.15,.15,.15,.15,600
AMP8Q7,20200619,.015,.015,.015,.015,15
AMPBG7,20200619,.38,.38,.38,.38,100
AMPCI7,20200619,0,0,0,0,60
AMPCU7,20200619,0,0,0,0,50
AMPE57,20200619,.055,.055,.055,.055,250
AMPMV9,20200619,.065,.065,.065,.065,15
AMPPR8,20200619,0,0,0,.43,500
AMPQF8,20200619,.05,.05,.05,.05,600
AMPQK9,20200619,.18,.18,.18,.18,400
AMPT77,20200619,0,0,0,0,150
AMPTB7,20200619,0,0,0,0,140
AMPWA8,20200619,.28,.28,.28,.28,200
AMPWG9,20200619,0,0,0,1.68,500
AMPWI8,20200619,.1,.145,.1,.145,600
AMPWJ7,20200619,0,0,0,0,500
AMPWQ9,20200619,0,0,0,0,210
AMPXA8,20200619,.02,.02,.02,.02,600
AMPY67,20200619,.05,.05,.05,.05,200
ANZB29,20200619,.155,.155,.155,.155,50
ANZB49,20200619,.12,.12,.12,.12,50
ANZB69,20200619,.1,.1,.085,.085,90
ANZBF9,20200619,.05,.05,.05,.05,50
ANZG69,20200619,2.44,2.44,2.44,2.44,50
ANZI49,20200619,0,0,0,.78,4000
ANZIN9,20200619,0,0,0,7.45,70
ANZIX8,20200619,0,0,0,0,70
ANZJA9,20200619,.19,.19,.075,.075,835
ANZJI9,20200619,.5,.5,.5,.5,30
ANZKO9,20200619,.155,.27,.13,.27,358
ANZKQ9,20200619,.505,.505,.505,.505,60
ANZKU9,20200619,.91,.99,.91,.985,250
ANZKV9,20200619,1.05,1.05,1.05,1.05,10
ANZKW9,20200619,1.05,1.05,1.05,1.05,25
ANZM49,20200619,1.82,1.82,1.82,1.82,7
ANZM69,20200619,0,0,0,1.55,70
ANZM79,20200619,.05,.05,.05,.05,60
ANZM99,20200619,.085,.11,.07,.11,204
ANZMD9,20200619,.31,.31,.3,.3,29
ANZME9,20200619,0,0,0,.95,70
ANZMG9,20200619,0,0,0,1.89,1
ANZMH9,20200619,.445,.445,.445,.445,25
ANZML9,20200619,.72,.77,.72,.77,7
ANZMT9,20200619,1.6,1.61,1.6,1.61,4450
ANZP18,20200619,2.05,2.05,2.05,2.05,2
ANZP38,20200619,2.7,2.7,2.7,2.7,3
ANZPQ9,20200619,0,0,0,2.78,1
ANZPU9,20200619,0,0,0,2.77,1
ANZQC9,20200619,.035,.035,.035,.035,10
ANZQD9,20200619,.99,.99,.99,.99,5
ANZQG9,20200619,2.55,2.55,2.55,2.55,17
ANZRQ9,20200619,0,0,0,.11,5
ANZRU9,20200619,0,0,0,.135,70
ANZS18,20200619,.45,.45,.45,.45,4
ANZS28,20200619,.34,.34,.34,.34,30
ANZS58,20200619,1.03,1.03,1.03,1.03,1
ANZSQ8,20200619,.045,.045,.045,.045,100
ANZU28,20200619,0,0,0,0,100
ANZUN8,20200619,.41,.41,.41,.41,30
ANZUW8,20200619,.045,.045,.045,.045,150
ANZVK9,20200619,.19,.25,.19,.25,210
ANZVL9,20200619,.36,.4,.36,.4,97
ANZVO9,20200619,1.44,1.44,1.44,1.44,200
ANZVS8,20200619,14.4,14.4,14.4,14.4,110
APT0H9,20200619,2.18,2.18,2.18,2.18,1
APT1G9,20200619,13,13,13,13,2
APT1H9,20200619,4.4,4.4,4.4,4.4,1
APT1X9,20200619,6.3,6.3,6.3,6.3,1
APT4J8,20200619,0,0,0,4.2,50
APT4K8,20200619,0,0,0,.8,40
APT4Z8,20200619,0,0,0,5.33,50
APT5G8,20200619,0,0,0,4.985,9
APT5H8,20200619,1.125,1.125,.98,.98,12
APT5K7,20200619,.305,.305,.305,.305,10
APT5M8,20200619,1.45,1.45,1.45,1.45,5
APT5Q8,20200619,.22,.22,.22,.22,90
APT8H9,20200619,0,0,0,3.55,9
APT8J9,20200619,1.765,1.765,1.35,1.35,37
APT8U8,20200619,.23,.23,.23,.23,7
APT8V8,20200619,0,0,0,5,50
APT9H8,20200619,.31,.31,.31,.31,30
APT9K8,20200619,.42,.42,.42,.42,30
APT9N8,20200619,0,0,0,3.23,110
APT9N9,20200619,2.5,2.5,2.18,2.18,47
APT9U9,20200619,2,2,2,2,21
APT9X7,20200619,0,0,0,.4,40
APT9X8,20200619,1.95,1.95,1.95,1.95,10
APTB27,20200619,5,5,5,5,5
APTBZ7,20200619,1,1.1,1,1.1,90
APTC67,20200619,0,0,0,0,5
APTDU7,20200619,2.9,3,2.835,3,44
APTNO8,20200619,0,0,0,5,40
APTPN8,20200619,0,0,0,4.05,40
APTSC8,20200619,0,0,0,3.445,750
APTTA8,20200619,.085,.085,.085,.085,10
APTTX8,20200619,0,0,0,6.9,50
APTUB8,20200619,.75,.75,.75,.75,14
APTVL8,20200619,.6,.6,.6,.6,40
APTWN9,20200619,10.6,10.6,10.6,10.6,100
ASX1Q9,20200619,4.155,4.155,4.155,4.155,1
ASXGM9,20200619,0,0,0,0,20
ASXRK8,20200619,.45,.45,.45,.45,1
ASXUR9,20200619,.62,.62,.62,.62,11
