A2MB59,20201119,.225,.225,.225,.225,50
A2MCL9,20201119,5.23,5.23,5.23,5.23,320
A2MDT9,20201119,1.85,1.85,1.75,1.75,160
A2MEZ9,20201119,.35,.35,.35,.35,10
A2MF49,20201119,.33,.33,.33,.33,10
A2MF69,20201119,.82,.82,.82,.82,19
A2MQB8,20201119,.76,.76,.75,.75,200
A2MQF8,20201119,1.3,1.3,1.3,1.3,6
A2MRG8,20201119,.4,.57,.4,.45,531
A2MS48,20201119,.075,.075,.075,.075,5
A2MSS8,20201119,13.77,13.77,13.77,13.77,120
A2MUE8,20201119,.41,.41,.41,.41,150
A2MUF8,20201119,1.35,1.35,1.35,1.35,10
A2MUL8,20201119,2,2,2,2,2
A2MVG8,20201119,.54,.54,.54,.54,10
A2MVH8,20201119,1.23,1.23,1.23,1.23,100
A2MVL8,20201119,0,0,0,.75,70
A2MVT8,20201119,.2,.3,.2,.235,811
A2MVV8,20201119,.69,.7,.66,.66,85
A2MVW8,20201119,.74,.74,.63,.7,46
A2MXT8,20201119,2.31,2.31,2.3,2.3,165
A2MY18,20201119,2.82,2.82,2.82,2.82,100
A2MYD8,20201119,.02,.02,.02,.02,2
A2MYF8,20201119,.09,.1,.07,.07,310
A2MYH8,20201119,.31,.31,.31,.31,10
A2MYJ8,20201119,.44,.44,.44,.44,140
A2MYL8,20201119,.555,.555,.555,.555,1
A2MYN8,20201119,.56,.56,.56,.56,27
A2MYP8,20201119,.685,.685,.685,.685,20
A2MYR8,20201119,.795,.795,.795,.795,30
AGLCJ8,20201119,.97,1,.97,1,380
AGLFJ8,20201119,.42,.48,.42,.48,115
AGLFL8,20201119,.78,.78,.78,.78,100
AGLG28,20201119,2.01,2.02,2.01,2.02,180
AGLIN8,20201119,.24,.27,.24,.27,199
AGLIP8,20201119,.42,.42,.42,.42,150
AGLJ38,20201119,.05,.05,.05,.05,80
AGLJ48,20201119,.03,.035,.02,.035,114
AGLKF8,20201119,.19,.2,.19,.2,55
AGLPX8,20201119,3.47,3.5,3.47,3.5,108
AGLQ98,20201119,.105,.105,.105,.105,120
AGLSH8,20201119,.82,.82,.82,.82,50
AGLT58,20201119,.25,.25,.25,.25,22
AGLUD8,20201119,1.49,1.49,1.49,1.49,50
AGLUK8,20201119,.11,.11,.11,.11,200
AGLUW7,20201119,.12,.12,.12,.12,50
AGLUW8,20201119,1.09,1.12,1.09,1.12,108
AGLV27,20201119,.97,.97,.97,.97,200
AGLWS7,20201119,4.25,4.25,4.25,4.25,100
