A2MFI8,20200615,1.45,1.45,1.45,1.45,10
A2MFL8,20200615,.2,.235,.2,.235,12
A2MIN8,20200615,.52,.52,.52,.52,10
A2MJE8,20200615,.04,.04,.04,.04,3
AGL8G8,20200615,.165,.165,.11,.11,100
AGLEO7,20200615,0,0,0,2.7,30
AGLES7,20200615,3.1,3.1,3.1,3.1,15
AGLML7,20200615,.445,.46,.445,.46,70
AGLTG7,20200615,.2,.2,.2,.2,10
AGLTH9,20200615,.41,.41,.41,.41,100
AGLTJ9,20200615,.055,.055,.055,.055,70
AGLWW7,20200615,0,0,0,0,30
ALDEZ7,20200615,.575,.575,.575,.575,10
ALDNT9,20200615,1.65,1.65,1.65,1.65,63
ALUDV8,20200615,0,0,0,0,25
ALULS7,20200615,.945,.945,.945,.945,1
ALULZ7,20200615,1.59,1.59,1.59,1.59,3
ALUTI7,20200615,.94,.94,.94,.94,16
ALUUH7,20200615,0,0,0,1.5,25
ALUVA7,20200615,0,0,0,4.64,12
AMC1K8,20200615,.01,.01,.01,.01,725
AMCDP8,20200615,2.18,2.18,2.18,2.18,200
AMCGU7,20200615,.2,.2,.2,.2,28
AMCPO8,20200615,.35,.35,.35,.35,215
AMCQ97,20200615,.245,.245,.245,.245,725
AMCRH7,20200615,2.15,2.21,2.15,2.21,18
AMCY37,20200615,.46,.46,.46,.46,7
AMCZX7,20200615,1.04,1.04,1.04,1.04,500
AMP2M8,20200615,.4,.4,.4,.4,390
AMP8G9,20200615,.155,.155,.155,.155,35
AMP8H9,20200615,.05,.05,.05,.05,150
AMPBG7,20200615,.335,.335,.335,.335,200
AMPCW7,20200615,.375,.375,.375,.375,420
AMPDT7,20200615,.11,.115,.11,.115,1000
AMPDX7,20200615,.16,.16,.16,.16,1000
AMPFN9,20200615,.02,.02,.02,.02,340
AMPTB9,20200615,.4,.4,.4,.4,50
AMPUY8,20200615,.06,.06,.06,.06,300
AMPV78,20200615,.28,.28,.28,.28,50
ANN0J7,20200615,1.5,1.5,1,1,9
ANNGW7,20200615,.7,.7,.7,.7,26
ANZ8K8,20200615,.035,.035,.035,.035,10
ANZDQ8,20200615,2.49,2.49,2.49,2.49,100
ANZF97,20200615,2.1,2.1,2.1,2.1,2
ANZFN8,20200615,1.23,1.23,1.23,1.23,75
ANZFU9,20200615,.09,.09,.09,.09,556
ANZFV8,20200615,0,0,0,9.7,20
ANZG59,20200615,.18,.18,.18,.18,40
ANZGZ9,20200615,.32,.32,.32,.32,30
ANZI29,20200615,.625,.625,.53,.53,150
ANZJA9,20200615,.375,.375,.375,.375,250
ANZJC9,20200615,.55,.55,.44,.44,117
ANZJD9,20200615,1.4,1.4,1.4,1.4,10
ANZJI9,20200615,.68,.68,.68,.68,50
ANZKO9,20200615,.4,.58,.4,.57,164
ANZKP9,20200615,1.23,1.23,1.23,1.23,100
ANZKR9,20200615,0,0,0,.85,20
ANZKS9,20200615,.78,.78,.78,.78,10
ANZKU9,20200615,1.2,1.2,1.18,1.18,20
ANZKV9,20200615,1.1,1.1,.94,.94,161
ANZKW9,20200615,1.26,1.26,1.26,1.26,500
ANZLK8,20200615,0,0,0,.095,225
ANZLM8,20200615,.08,.08,.08,.08,40
ANZLS8,20200615,.15,.15,.15,.15,10
ANZLU8,20200615,.255,.255,.24,.24,190
ANZLX8,20200615,.37,.54,.37,.54,235
ANZLY8,20200615,.15,.19,.15,.19,260
ANZM18,20200615,.06,.06,.06,.06,200
ANZM49,20200615,1.92,1.92,1.92,1.92,20
ANZM99,20200615,.28,.28,.25,.25,46
ANZMF9,20200615,0,0,0,.63,20
ANZMH9,20200615,.64,.64,.64,.64,300
ANZMK9,20200615,1.5,1.5,1.5,1.5,100
ANZML9,20200615,.83,.9,.83,.9,525
ANZMP8,20200615,1.145,1.145,1.145,1.145,25
ANZMR8,20200615,.915,.915,.915,.915,25
ANZPT9,20200615,.23,.23,.23,.23,2
ANZPZ9,20200615,1.15,1.15,1.15,1.15,100
ANZQC9,20200615,.23,.23,.23,.23,200
ANZQD9,20200615,1.12,1.62,1.12,1.62,50
ANZQE9,20200615,2.15,2.15,2.15,2.15,6
ANZQG9,20200615,2.6,2.6,2.6,2.6,9
ANZRI9,20200615,.08,.08,.08,.08,15
ANZRK9,20200615,.05,.05,.05,.05,10
ANZRM9,20200615,.105,.12,.105,.12,1900
ANZRQ9,20200615,.2,.2,.2,.2,2
ANZRU8,20200615,.145,.145,.145,.145,28
ANZRY8,20200615,.42,.42,.42,.42,50
ANZS28,20200615,.7,.7,.7,.7,7
ANZS38,20200615,.73,.935,.73,.935,11
ANZS49,20200615,4.57,4.57,4.57,4.57,55
ANZS59,20200615,.63,.63,.63,.63,55
ANZSA8,20200615,.11,.11,.11,.11,35
ANZSS8,20200615,.06,.06,.06,.06,25
ANZUW8,20200615,.1,.1,.1,.1,55
ANZUW9,20200615,1.2,1.2,1.2,1.2,10
ANZVK9,20200615,.51,.54,.51,.54,20
ANZVL9,20200615,.54,.65,.54,.65,107
ANZVM9,20200615,1.43,1.43,1.43,1.43,10
ANZWA7,20200615,0,0,0,.22,50
ANZXB8,20200615,0,0,0,8.63,20
ANZZY7,20200615,0,0,0,1.85,50
APT0H8,20200615,3.78,3.78,3.78,3.78,1
APT0N9,20200615,5.3,5.3,5.3,5.3,3
APT0U9,20200615,5.34,5.34,5.34,5.34,1
APT4K8,20200615,1.905,1.905,1.905,1.905,1
APT4M8,20200615,8.3,8.3,8.3,8.3,10
APT4Z8,20200615,4.25,4.25,4.25,4.25,2
APT5F8,20200615,3.2,3.2,3.2,3.2,20
