A28B37,20201006,0,0,0,0,1130
A2MB19,20201006,.25,.25,.25,.25,80
A2MBV9,20201006,.17,.17,.17,.17,50
A2MP78,20201006,0,0,0,2.95,3
A2MQA8,20201006,.585,.585,.585,.585,30
A2MQK8,20201006,.1,.1,.1,.1,60
A2MR98,20201006,.37,.37,.37,.37,1
A2MS98,20201006,0,0,0,3.08,3
A2MVT8,20201006,.6,.6,.6,.6,3
A2MVU8,20201006,1.12,1.12,1.12,1.12,1
A2MWO8,20201006,0,0,0,0,10
A2MXT8,20201006,0,0,0,0,10
A2MY68,20201006,.88,.88,.88,.88,1
A2MY78,20201006,.09,.09,.09,.09,500
A2MYB8,20201006,.31,.31,.31,.31,10
A2MZV8,20201006,.04,.04,.04,.04,1000
AGLCI8,20201006,.25,.25,.25,.25,2
AGLDW8,20201006,0,0,0,0,65
AGLN68,20201006,1.835,1.835,1.835,1.835,3
AGLN98,20201006,0,0,0,0,45
AGLP88,20201006,.1,.1,.1,.1,1
AGLUW7,20201006,.67,.67,.67,.67,1
AGLUY7,20201006,0,0,0,.58,9
AGLW37,20201006,1.3,1.3,1.3,1.3,10
AGLX57,20201006,.59,.59,.59,.59,10
AGLX67,20201006,.03,.03,.03,.03,15
AGLXA7,20201006,.01,.01,.01,.01,2
AGLY57,20201006,.375,.375,.375,.375,30
AGLY87,20201006,.16,.16,.16,.16,24
ALDG37,20201006,.95,.95,.95,.95,5
ALDG97,20201006,0,0,0,0,2000
ALDNU7,20201006,.075,.075,.075,.075,20
ALDSX7,20201006,.43,.43,.43,.43,15
ALDU47,20201006,.72,.72,.72,.72,9
ALLCY7,20201006,0,0,0,0,750
ALLJO7,20201006,.46,.46,.46,.46,3
ALLJS7,20201006,.26,.26,.26,.26,4
ALLKU7,20201006,0,0,0,1.41,750
ALLL87,20201006,1.15,1.15,1.15,1.15,120
ALLLE7,20201006,0,0,0,0,750
ALLLI7,20201006,0,0,0,0,750
ALUJP8,20201006,0,0,0,0,4
ALUJX8,20201006,0,0,0,0,4
ALUKI8,20201006,0,0,0,0,4
ALUKO8,20201006,0,0,0,0,4
AMCQU8,20201006,0,0,0,.475,30
AMCQW8,20201006,.18,.18,.18,.18,15
AMCQZ8,20201006,.595,.595,.595,.595,15
AMCSA8,20201006,.2,.2,.2,.2,7
AMCSG8,20201006,.63,.63,.555,.555,31
AMCWS8,20201006,0,0,0,0,2500
AMCXK7,20201006,0,0,0,.965,30
AMPBL7,20201006,0,0,0,.09,58
AMPEL8,20201006,.045,.045,.045,.045,120
AMPEO7,20201006,0,0,0,2.98,58
AMPUQ7,20201006,.055,.055,.055,.055,25
ANZ0K8,20201006,.43,.43,.43,.43,50
ANZ1U8,20201006,.305,.305,.305,.305,50
ANZCN9,20201006,.85,.85,.85,.85,10
ANZFR9,20201006,.515,.515,.515,.515,15
ANZG37,20201006,1.12,1.12,1.12,1.12,10
ANZG57,20201006,.7,.7,.7,.7,250
ANZG87,20201006,2.7,2.7,2.7,2.7,2
ANZGP9,20201006,0,0,0,0,100
ANZGV9,20201006,.235,.235,.235,.235,100
ANZIQ7,20201006,.02,.02,.02,.02,1200
ANZJ67,20201006,0,0,0,.065,20
ANZJ77,20201006,.18,.18,.1,.1,302
ANZJY8,20201006,.385,.385,.385,.385,10
ANZJZ8,20201006,0,0,0,1.25,7
ANZK18,20201006,.58,.58,.58,.58,50
ANZK38,20201006,.75,.775,.72,.72,150
ANZK48,20201006,.6,.6,.6,.6,6
ANZK88,20201006,.24,.24,.24,.24,135
ANZK97,20201006,.5,.5,.5,.5,250
ANZKO8,20201006,.08,.08,.08,.08,7
ANZM67,20201006,.29,.29,.29,.29,28
ANZMB7,20201006,.34,.34,.34,.34,2
ANZMF7,20201006,.18,.18,.18,.18,13
ANZMO9,20201006,1.25,1.25,1.2,1.2,20
ANZMP9,20201006,.765,.765,.765,.765,80
ANZMQ9,20201006,.87,.87,.87,.87,15
ANZQB7,20201006,0,0,0,.655,7
ANZQC7,20201006,.12,.12,.12,.12,6
ANZQD7,20201006,.45,.53,.45,.53,110
ANZQK7,20201006,.21,.315,.19,.19,233
ANZQL7,20201006,.18,.23,.18,.23,112
ANZQN7,20201006,.08,.105,.08,.105,70
ANZQO9,20201006,.185,.185,.185,.185,74
ANZSG9,20201006,3.23,3.23,3.23,3.23,50
ANZWO9,20201006,.2,.2,.2,.2,30
ANZWP9,20201006,0,0,0,.17,130
ANZXB9,20201006,.19,.19,.19,.19,20
APT2Z8,20201006,0,0,0,11.79,10
APTCH8,20201006,2.86,2.86,2.86,2.86,20
APTEI7,20201006,0,0,0,15.69,10
APTG37,20201006,0,0,0,.46,30
APTJS7,20201006,0,0,0,.75,30
APTJV7,20201006,12,12,12,12,1
APTK17,20201006,0,0,0,1.25,50
APTK57,20201006,1.75,1.75,1.75,1.75,1
APTK97,20201006,2.36,2.36,2.045,2.045,95
APTN97,20201006,1.8,1.8,1.8,1.8,25
APTNM7,20201006,4.1,4.1,4.05,4.05,52
APTNN7,20201006,2.3,2.51,2.3,2.51,56
APTNO7,20201006,2.75,3.2,2.75,3.2,9
APTNW7,20201006,8.77,8.77,8.77,8.77,15
APTNZ7,20201006,5.85,5.85,5.85,5.85,5
APTP17,20201006,8.3,8.3,8.3,8.3,1
APTU27,20201006,3.345,3.345,3.345,3.345,1
APTU37,20201006,3.435,3.435,2.45,2.65,110
APTUE7,20201006,0,0,0,1.23,12
APTUF7,20201006,2.9,2.9,2.9,2.9,3
APTUI7,20201006,1.48,1.48,1.48,1.48,1
APTUK7,20201006,.74,1.64,.74,1.64,80
APTUQ7,20201006,5.5,5.5,5.5,5.5,1
APTUS7,20201006,4.51,4.51,4.51,4.51,15
APTWD7,20201006,.9,.9,.9,.9,17
APTWF7,20201006,4.95,4.95,4.95,4.95,16
APTWJ7,20201006,0,0,0,3,12
APTY77,20201006,.33,.33,.33,.33,150
APTYF7,20201006,.215,.215,.215,.215,50
APTYV7,20201006,2.64,2.64,2.63,2.63,55
APTZ17,20201006,0,0,0,2.1,15
APTZ77,20201006,2,2,2,2,3
ASX0Z9,20201006,.43,.43,.43,.43,3
ASXC57,20201006,0,0,0,0,57
ASXCH7,20201006,2.95,2.95,2.8,2.8,24
ASXCM7,20201006,0,0,0,1.1,57
ASXCQ7,20201006,0,0,0,1.06,1
ASXII7,20201006,3.6,3.6,3.6,3.6,10
ASXQW7,20201006,0,0,0,0,1
ASXRX8,20201006,3.4,3.4,3.4,3.4,10
AWCES8,20201006,.04,.04,.04,.04,1500
AWCVJ8,20201006,.035,.035,.035,.035,400
AWCXS7,20201006,0,0,0,0,1500
AWCY67,20201006,0,0,0,0,1500
AZJKG9,20201006,.38,.38,.38,.38,304
AZJY59,20201006,.1,.1,.1,.1,150
BENGT8,20201006,.12,.12,.12,.12,30
BENXF7,20201006,.245,.245,.245,.245,1
BHP1F8,20201006,.9,.9,.9,.9,50
BHP1K7,20201006,1.745,1.745,1.745,1.745,200
BHP2Z9,20201006,.305,.305,.305,.305,1
BHP3H9,20201006,.95,.95,.95,.95,1
BHP3K9,20201006,0,0,0,.425,16
BHP3N9,20201006,.45,.45,.45,.45,76
BHP4H9,20201006,.23,.23,.23,.23,100
BHP5H8,20201006,.085,.085,.085,.085,1
BHP5K8,20201006,.16,.16,.1,.1,138
BHP5Q9,20201006,.63,.63,.63,.63,10
BHP6F8,20201006,1.22,1.22,1.22,1.22,3
BHP6G7,20201006,0,0,0,.79,20
BHP6Q7,20201006,0,0,0,.26,30
BHP7K7,20201006,.25,.25,.25,.25,50
BHP7N7,20201006,.38,.38,.38,.38,100
BHP7Q7,20201006,.7,.7,.7,.7,60
BHP7U7,20201006,0,0,0,1.2,36
BHP9G9,20201006,.44,.44,.42,.435,119
BHP9H9,20201006,0,0,0,1.45,50
BHPBF7,20201006,.3,.3,.3,.3,40
BHPBH7,20201006,.17,.17,.17,.17,40
BHPBJ7,20201006,.09,.13,.09,.13,676
BHPCQ9,20201006,.1,.1,.1,.1,6
BHPF37,20201006,6.57,6.57,6.57,6.57,40
BHPG39,20201006,.025,.025,.025,.025,10
BHPJQ7,20201006,1.375,1.375,1.375,1.375,1
BHPKO7,20201006,.3,.3,.3,.3,50
BHPLB7,20201006,1.55,1.6,1.55,1.6,35
BHPLC7,20201006,0,0,0,1.43,6
BHPLF7,20201006,1.055,1.055,1.055,1.055,3
BHPLH7,20201006,.9,.92,.87,.87,206
BHPLL7,20201006,.56,.56,.56,.56,6
BHPM98,20201006,3.02,3.02,3.02,3.02,6
BHPMN8,20201006,2.9,2.9,2.9,2.9,18
BHPP77,20201006,.025,.025,.025,.025,2000
BHPPL7,20201006,.33,.33,.33,.33,15
BHPPM7,20201006,3.7,3.7,3.7,3.7,1
BHPPN7,20201006,0,0,0,.23,10
BHPPN8,20201006,0,0,0,1.35,30
BHPQN9,20201006,.12,.12,.12,.12,15
BHPQP9,20201006,0,0,0,.37,25
BHPR27,20201006,0,0,0,3.3,1
BHPRH7,20201006,0,0,0,3.62,1
BHPRS9,20201006,.77,.78,.77,.78,241
BHPUV9,20201006,1.65,1.72,1.65,1.72,50
BHPWK8,20201006,0,0,0,0,30
BHPWM7,20201006,6.56,6.56,6.56,6.56,20
BHPXK7,20201006,4.255,4.255,4.255,4.255,20
BHPYI7,20201006,7.645,7.645,7.645,7.645,30
BHPZ77,20201006,.57,.57,.57,.57,35
BHPZ97,20201006,0,0,0,.62,25
BLDII9,20201006,.63,.63,.63,.63,740
BLDYX9,20201006,.2,.2,.2,.2,15
BOQBW9,20201006,0,0,0,0,120
BOQDQ9,20201006,.815,.815,.815,.815,100
BOQDR9,20201006,0,0,0,.27,237
BOQDV9,20201006,0,0,0,.29,237
BOQDY9,20201006,.12,.12,.12,.12,50
BOQM89,20201006,0,0,0,0,120
BOQYO8,20201006,.775,.775,.775,.775,4
BOQYV8,20201006,.13,.13,.13,.13,10
BOQZD8,20201006,.02,.02,.02,.02,100
BSLBF8,20201006,.65,.66,.65,.66,35
BSLBG8,20201006,.22,.22,.22,.22,80
BSLBJ8,20201006,0,0,0,0,50
BSLBX8,20201006,.09,.09,.09,.09,20
BSLCF8,20201006,.39,.39,.39,.39,75
BSLCK8,20201006,0,0,0,0,50
BSLJD8,20201006,1.205,1.205,1.205,1.205,40
BSLJP8,20201006,2.425,2.425,2.39,2.39,401
BSLK48,20201006,0,0,0,0,394
BSLKA8,20201006,0,0,0,0,30
BSLKL8,20201006,0,0,0,0,280
BSLN58,20201006,.46,.46,.46,.46,15
BSLP68,20201006,.115,.115,.115,.115,50
BSLQH8,20201006,1,1,1,1,20
BSLYN7,20201006,.18,.18,.18,.18,30
BSLZM7,20201006,0,0,0,0,280
BXB8X9,20201006,.12,.12,.12,.12,80
BXBBU7,20201006,.34,.34,.34,.34,700
BXBCF7,20201006,0,0,0,0,650
BXBCP7,20201006,10.41,10.41,10.41,10.41,45
BXBFQ7,20201006,0,0,0,0,1300
CBA1U7,20201006,1,1,1,1,40
CBA2J7,20201006,2.15,2.4,2.15,2.4,30
CBA2Q7,20201006,1.4,1.4,1.4,1.4,8
CBA2V7,20201006,1,1.05,1,1.045,95
CBA2Z7,20201006,.73,.81,.73,.81,162
CBA2Z9,20201006,5,5,5,5,10
CBA3G7,20201006,.55,.55,.55,.55,15
CBA3J7,20201006,.42,.42,.42,.42,10
CBA6Q9,20201006,0,0,0,1,30
CBA9Q7,20201006,.14,.14,.14,.14,52
CBAD29,20201006,.47,.55,.47,.55,60
CBAD39,20201006,1.835,1.835,1.65,1.65,16
CBAD49,20201006,.28,.28,.27,.27,21
CBAD59,20201006,0,0,0,2.65,30
