A2MD68,20200504,.24,.3,.24,.3,6
A2MDL8,20200504,1.25,1.25,1.25,1.25,3
A2ME48,20200504,1.25,1.25,1.25,1.25,10
A2MFL8,20200504,.8,.8,.68,.68,3800
A2MG68,20200504,0,0,0,.74,1
A2MKK8,20200504,.36,.36,.36,.36,50
A2MKM8,20200504,.85,.85,.85,.85,500
A2MLX8,20200504,.26,.26,.26,.26,1000
A2MMC8,20200504,0,0,0,.24,1
AGL7Z8,20200504,.72,.72,.72,.72,10
AGLI47,20200504,.18,.18,.18,.18,10
AGLJK7,20200504,0,0,0,.515,4
AGLML7,20200504,0,0,0,.05,4
AGLMO7,20200504,.3,.3,.3,.3,5
AGLNR7,20200504,.78,.78,.78,.78,3
ALUKJ7,20200504,.365,.365,.365,.365,7
ALUUY7,20200504,.6,.6,.58,.58,2
AMCC68,20200504,.305,.305,.305,.305,10
AMCIM7,20200504,.33,.33,.33,.33,100
AMCU87,20200504,.14,.14,.14,.14,180
AMPUP9,20200504,.13,.13,.13,.13,30
ANZCS8,20200504,0,0,0,0,250
ANZEF9,20200504,.005,.005,.005,.005,150
ANZEH9,20200504,.025,.025,.025,.025,120
ANZFV7,20200504,0,0,0,0,120
ANZJ99,20200504,0,0,0,3.5,3
ANZKN9,20200504,0,0,0,.21,15
ANZLC7,20200504,.08,.08,.08,.08,15
ANZLG7,20200504,.235,.235,.09,.09,46
ANZLH7,20200504,.14,.35,.14,.35,250
ANZLI7,20200504,0,0,0,.36,120
ANZLJ7,20200504,.065,.1,.065,.1,77
ANZLL7,20200504,.03,.03,.025,.025,366
ANZLN7,20200504,.015,.015,.015,.015,110
ANZLP7,20200504,.03,.03,.03,.03,16
ANZLX9,20200504,.165,.27,.165,.25,215
ANZLY9,20200504,1.52,1.52,1.52,1.52,20
ANZLZ9,20200504,.125,.125,.125,.125,57
ANZM49,20200504,.45,.45,.45,.45,10
ANZM69,20200504,.3,.3,.3,.3,70
ANZM89,20200504,.155,.23,.155,.23,280
ANZMC9,20200504,.33,.33,.33,.33,5
ANZPO9,20200504,.31,.5,.31,.5,78
ANZQC9,20200504,.04,.04,.04,.04,200
ANZR29,20200504,1.1,1.1,1.1,1.1,20
ANZR39,20200504,.32,.32,.26,.26,300
ANZR59,20200504,.64,.64,.455,.455,330
ANZR69,20200504,.69,.69,.67,.67,250
ANZRF7,20200504,.025,.025,.025,.025,90
ANZRG9,20200504,0,0,0,1.2,4
ANZRI9,20200504,0,0,0,.635,40
ANZRJ9,20200504,.96,.96,.96,.96,4
ANZRK9,20200504,.87,.87,.87,.87,114
ANZRM9,20200504,.81,.81,.81,.81,10
ANZRO7,20200504,11.4,11.4,10.85,10.85,111
ANZRY7,20200504,0,0,0,0,48
ANZS29,20200504,1.38,1.38,1.38,1.38,400
ANZS37,20200504,0,0,0,0,30
ANZS79,20200504,1.57,1.57,1.57,1.57,2
ANZS87,20200504,0,0,0,0,4
ANZS89,20200504,1.285,1.56,1.285,1.54,1110
ANZS97,20200504,.43,.43,.43,.43,582
ANZSA7,20200504,.46,.5,.46,.5,102
ANZSC7,20200504,.22,.22,.17,.22,147
ANZSI7,20200504,.095,.095,.095,.095,88
ANZSK7,20200504,.05,.05,.05,.05,54
ANZT58,20200504,.015,.015,.015,.015,20
ANZUV7,20200504,0,0,0,0,250
ANZV37,20200504,.22,.33,.22,.33,558
ANZV57,20200504,.11,.17,.09,.17,332
ANZVK9,20200504,0,0,0,.125,50
ANZX39,20200504,0,0,0,.57,50
ANZX79,20200504,0,0,0,0,15
ANZXB9,20200504,.445,.445,.445,.445,25
ANZZA7,20200504,0,0,0,1.4,3
APTB19,20200504,15,15,15,15,1
APTBO9,20200504,0,0,0,.7,65
APTEU9,20200504,7.25,8,7.15,7.15,13
APTEV9,20200504,1.85,1.95,1.85,1.95,13
APTJX8,20200504,7.75,7.75,7.75,7.75,2
APTJZ8,20200504,7.45,7.45,7.1,7.1,11
APTK18,20200504,1.1,1.1,1.1,1.1,125
APTK28,20200504,6.7,6.7,6.7,6.7,3
APTK58,20200504,1.1,1.2,1.1,1.2,21
APTKA8,20200504,2.865,5,2.865,4.56,14
APTKB8,20200504,2,2,1.63,1.63,31
APTKD8,20200504,1,2,1,1.75,78
APTKH8,20200504,0,0,0,0,40
APTKJ8,20200504,2.65,2.65,2.35,2.515,22
APTKP8,20200504,2.7,3.275,2.5,2.8,76
APTKR8,20200504,9,9,9,9,4
APTKS8,20200504,0,0,0,1.8,30
APTKT8,20200504,8,8,8,8,30
APTKW8,20200504,.635,.635,.635,.635,15
APTL28,20200504,11,11,11,11,20
APTLH8,20200504,.375,.375,.375,.375,3
APTM28,20200504,8.3,8.3,8.3,8.3,150
APTM58,20200504,2.15,2.15,1.785,1.985,26
APTM98,20200504,2.15,2.15,2.15,2.15,3
APTMC8,20200504,5.4,5.4,5.4,5.4,15
APTMK8,20200504,3,3,3,3,10
APTMT8,20200504,2.875,2.875,2.875,2.875,4
APTMU8,20200504,3.255,3.255,3.255,3.255,8
APTN38,20200504,3.25,3.25,3.25,3.25,5
APTN48,20200504,1.35,1.92,1.35,1.92,246
APTN58,20200504,3.255,3.255,3.255,3.255,7
APTNM8,20200504,0,0,0,4.25,10
APTNO8,20200504,2.08,2.5,2.08,2.5,52
APTP78,20200504,1.6,1.6,1.6,1.6,5
APTPP8,20200504,1.5,1.5,1.5,1.5,100
APTPR8,20200504,1.2,1.2,1.2,1.2,5
APTPT8,20200504,.7,.7,.7,.7,16
APTQA8,20200504,2.11,2.19,2.11,2.19,24
APTTV8,20200504,.235,.235,.235,.235,6
APTU78,20200504,3.395,3.395,2.9,2.9,15
APTUQ8,20200504,2.005,2.005,2.005,2.005,5
APTV38,20200504,1.765,1.765,1.765,1.765,5
APTW48,20200504,2.815,2.815,2.815,2.815,3
APTW68,20200504,2.89,2.89,2.89,2.89,40
APTWT8,20200504,12,12,11.9,11.9,10
APTWW9,20200504,0,0,0,0,20
APTWY9,20200504,.54,.54,.54,.54,5
APTXF8,20200504,9,9,9,9,20
APTZG8,20200504,.65,.65,.65,.65,6
ASXES8,20200504,3.7,3.7,3.7,3.7,2
ASXM69,20200504,0,0,0,2.85,20
ASXMA9,20200504,0,0,0,0,26
ASXME9,20200504,0,0,0,.12,6
ASXNT9,20200504,.9,.9,.9,.9,30
ASXQJ8,20200504,.95,.95,.95,.95,4
ASXUS7,20200504,1.59,1.59,1.59,1.59,4
AWCEM8,20200504,.15,.15,.15,.15,200
AWCF68,20200504,.06,.06,.06,.06,3
AWCNU8,20200504,0,0,0,0,100
AWCQE7,20200504,0,0,0,1.26,100
AZJJ79,20200504,.135,.135,.135,.135,52
BENWG7,20200504,.29,.29,.28,.28,40
BENWL7,20200504,.35,.35,.35,.35,10
BENX27,20200504,.26,.26,.25,.25,315
BENY47,20200504,.19,.19,.19,.19,20
BHP3F7,20200504,0,0,0,.57,20
BHP3G7,20200504,.85,.85,.85,.85,10
BHP3H7,20200504,0,0,0,.23,20
BHP3J7,20200504,.8,.8,.8,.8,188
BHP3M7,20200504,.45,.535,.45,.535,120
BHP3N7,20200504,0,0,0,1.03,200
BHP3Q7,20200504,.405,.405,.39,.39,40
BHP3U8,20200504,.41,.55,.41,.55,50
BHP3X7,20200504,0,0,0,1.615,200
BHP3Z7,20200504,.15,.15,.15,.15,100
BHP4M7,20200504,.03,.03,.03,.03,15
BHP5N7,20200504,0,0,0,0,45
BHP6N7,20200504,.47,.47,.47,.47,20
BHP6Z7,20200504,3.82,3.82,3.82,3.82,4
BHP8F9,20200504,1.02,1.19,1.02,1.19,39
BHP8G8,20200504,.86,.86,.86,.86,14
