A2MFH8,20200605,.15,.15,.15,.15,15
A2MFL8,20200605,.3,.3,.3,.3,18
AGLDK7,20200605,.38,.38,.38,.38,30
AGLEO7,20200605,0,0,0,2.7,30
AGLEW7,20200605,0,0,0,0,15
AGLGR7,20200605,0,0,0,1.22,10
AGLJG7,20200605,.19,.19,.19,.19,50
AGLLS7,20200605,.43,.43,.43,.43,20
AGLLU7,20200605,0,0,0,.68,15
AGLMI7,20200605,1.2,1.3,1.2,1.3,30
AGLMK7,20200605,.84,.84,.84,.84,21
AGLMO7,20200605,.36,.36,.36,.36,7
AGLMQ7,20200605,.145,.145,.145,.145,50
AGLUJ7,20200605,.055,.055,.055,.055,10
AGLWX7,20200605,0,0,0,0,25
ALDBL7,20200605,.44,.45,.44,.45,30
ALDP29,20200605,1.075,1.075,1.075,1.075,10
ALULS7,20200605,.43,.43,.43,.43,120
ALUMR7,20200605,.26,.26,.26,.26,1
AMC0K8,20200605,.04,.04,.04,.04,100
AMCBH8,20200605,.645,.645,.645,.645,167
AMCYA7,20200605,0,0,0,.7,100
AMCYB7,20200605,0,0,0,.58,100
AMCYC7,20200605,.35,.35,.33,.33,156
AMPDX7,20200605,.12,.12,.12,.12,50
AMPFM9,20200605,.225,.225,.205,.205,400
AMPQE8,20200605,.07,.07,.07,.07,400
ANZ9U8,20200605,0,0,0,0,100
ANZB29,20200605,.28,.28,.28,.28,100
ANZCQ8,20200605,2.4,2.4,2.4,2.4,225
ANZCT8,20200605,.73,.73,.73,.73,75
ANZCV8,20200605,1.87,1.87,1.85,1.85,38
ANZCX8,20200605,.95,1.24,.95,1.24,71
ANZCY8,20200605,.03,.03,.03,.03,80
ANZD28,20200605,.27,.3,.27,.3,10
ANZD38,20200605,.4,.4,.18,.18,102
ANZD48,20200605,.15,.15,.15,.15,10
ANZE79,20200605,0,0,0,0,100
ANZEF9,20200605,.01,.01,.01,.01,27
ANZFF8,20200605,0,0,0,0,100
ANZFT8,20200605,0,0,0,11.8,85
ANZFU9,20200605,.16,.2,.16,.2,59
ANZFX7,20200605,.15,.15,.15,.15,40
ANZG59,20200605,.3,.3,.3,.3,25
ANZG79,20200605,.44,.59,.44,.59,114
ANZGP8,20200605,1.26,1.26,1.26,1.26,5
ANZI39,20200605,1.45,1.45,1.45,1.45,10
ANZIN9,20200605,7.45,7.45,7.45,7.45,88
ANZJA9,20200605,.45,.735,.45,.735,307
ANZJB9,20200605,.44,.44,.44,.44,50
ANZJC9,20200605,.84,.84,.84,.84,20
ANZJD9,20200605,.695,.695,.65,.65,60
ANZJE9,20200605,.515,.62,.51,.62,100
ANZJG9,20200605,1.02,1.02,1.02,1.02,200
ANZJI9,20200605,.79,.795,.78,.78,110
ANZJJ9,20200605,1.16,1.16,1.16,1.16,2
ANZKN9,20200605,1.38,1.5,1.38,1.5,80
ANZKQ9,20200605,.35,.35,.35,.35,27
ANZKR7,20200605,.52,.52,.52,.52,20
ANZKS7,20200605,.42,.42,.42,.42,50
ANZKT9,20200605,1.6,1.6,1.6,1.6,140
ANZKV9,20200605,1.3,1.3,1.3,1.3,125
ANZL19,20200605,.875,.875,.875,.875,250
ANZLL8,20200605,2.14,2.14,2.14,2.14,12
ANZLT8,20200605,1.09,1.09,1.09,1.09,20
ANZLW8,20200605,.81,.97,.81,.97,37
ANZLX8,20200605,.2,.2,.195,.195,110
ANZLY8,20200605,.55,.55,.55,.55,15
ANZLZ8,20200605,.325,.325,.325,.325,5
ANZM18,20200605,0,0,0,0,450
ANZM38,20200605,.12,.12,.12,.12,510
ANZM49,20200605,2.52,2.52,2.52,2.52,20
ANZM69,20200605,2.27,2.28,2.27,2.28,100
ANZM78,20200605,0,0,0,0,900
ANZM79,20200605,.065,.065,.065,.065,45
ANZM89,20200605,1.58,1.58,1.58,1.58,100
