A2MBI8,20200324,.52,.52,.52,.52,26
A2MBQ8,20200324,.3,.3,.3,.3,50
A2MCG8,20200324,.32,.32,.32,.32,19
A2MG48,20200324,0,0,0,0,16
A2MIW8,20200324,.75,.75,.75,.75,15
A2MYW7,20200324,0,0,0,0,16
AGL0H7,20200324,0,0,0,3.6,50
AGL0K7,20200324,0,0,0,0,40
AGLBG7,20200324,0,0,0,7.5,75
AGLEF7,20200324,8.45,8.45,8.45,8.45,40
AGLEO7,20200324,4.575,4.575,4.575,4.575,80
AGLES7,20200324,0,0,0,0,175
AGLF47,20200324,0,0,0,0,6
AGLF87,20200324,0,0,0,.49,6
AGLFF7,20200324,.13,.13,.13,.13,5
AGLGR7,20200324,0,0,0,1.22,20
AGLJG7,20200324,2.3,2.3,2.3,2.3,50
AGLL89,20200324,.78,.78,.78,.78,10
AGLLS7,20200324,0,0,0,1.01,20
AGLM97,20200324,0,0,0,0,40
AGLP47,20200324,0,0,0,0,40
AGLR97,20200324,3.51,3.51,3.51,3.51,20
AGLRK7,20200324,0,0,0,0,40
AGLVC7,20200324,0,0,0,0,10
AGLYS9,20200324,4.19,4.19,4.18,4.18,300
AGLZR9,20200324,0,0,0,.92,40
AGLZT9,20200324,0,0,0,4.45,175
ALUZ57,20200324,.22,.22,.22,.22,5
ALUZC7,20200324,4.5,4.5,4.5,4.5,2
AMC9V7,20200324,0,0,0,0,500
AMC9X7,20200324,0,0,0,0,500
AMCB17,20200324,1.94,1.94,1.94,1.94,40
AMCR97,20200324,.15,.18,.15,.18,50
AMCRV7,20200324,1.68,1.68,1.68,1.68,75
AMCSJ7,20200324,.095,.095,.095,.095,60
AMCT87,20200324,1.165,1.165,1.165,1.165,20
AMCUY7,20200324,0,0,0,2.93,250
AMCVM7,20200324,.04,.04,.04,.04,110
AMCZA7,20200324,0,0,0,0,250
AMP0G9,20200324,.025,.025,.025,.025,723
AMP1K9,20200324,.09,.09,.09,.09,30
AMP2K7,20200324,3.12,3.12,3.12,3.12,58
AMP2Q8,20200324,0,0,0,.92,60
AMP6F7,20200324,0,0,0,2.73,165
AMP6H9,20200324,0,0,0,0,1630
AMPB57,20200324,.05,.05,.05,.05,40
AMPCK7,20200324,0,0,0,0,30
AMPDX9,20200324,1.08,1.08,1.08,1.08,2950
AMPEO7,20200324,0,0,0,0,150
AMPER7,20200324,.07,.07,.07,.07,30
AMPFI7,20200324,0,0,0,0,165
AMPFM7,20200324,.265,.265,.265,.265,150
AMPFW9,20200324,0,0,0,1.82,1630
AMPFX7,20200324,.06,.06,.06,.06,161
AMPIY9,20200324,0,0,0,3.35,180
AMPLU7,20200324,.055,.06,.055,.06,110
AMPP58,20200324,.78,.78,.78,.78,10
AMPQI8,20200324,.11,.11,.11,.11,350
AMPRI9,20200324,2.275,2.275,2.275,2.275,50
AMPWE9,20200324,1.58,1.58,1.58,1.58,50
AMPWG9,20200324,1.68,1.68,1.68,1.68,40
AMPZR9,20200324,1.12,1.12,1.12,1.12,350
ANNTJ9,20200324,6.3,6.3,6.3,6.3,20
ANNTP9,20200324,8,8,8,8,30
ANZ0M8,20200324,.585,.585,.585,.585,100
ANZ0U7,20200324,0,0,0,0,500
ANZ0V8,20200324,.23,.23,.23,.23,30
ANZ0X7,20200324,0,0,0,1.72,500
ANZ1Z7,20200324,0,0,0,0,20
ANZ4H8,20200324,.32,.32,.32,.32,300
ANZ5M7,20200324,0,0,0,0,5
ANZ6V8,20200324,0,0,0,5.51,20
ANZ8K7,20200324,.625,.625,.625,.625,25
ANZ8Z7,20200324,0,0,0,0,70
ANZBI9,20200324,10.5,10.5,10.5,10.5,5
ANZBX9,20200324,9.745,9.745,9.745,9.745,3
ANZE19,20200324,10.85,11.05,10.85,11.05,6
ANZE59,20200324,0,0,0,0,15
ANZE79,20200324,0,0,0,0,50
ANZGS7,20200324,9.95,9.95,9.95,9.95,20
ANZGX7,20200324,.02,.02,.02,.02,160
ANZIL9,20200324,0,0,0,6.3,50
ANZIQ8,20200324,16.95,16.95,16.95,16.95,90
ANZIZ9,20200324,0,0,0,3.11,700
ANZKC9,20200324,0,0,0,1.185,15
ANZMO9,20200324,.8,.81,.8,.81,150
ANZPY7,20200324,8.5,8.5,8.45,8.45,60
ANZPZ9,20200324,4,4,3.9,3.9,6
ANZQ88,20200324,5.62,5.62,5.62,5.62,25
ANZQ89,20200324,5.56,5.56,5.56,5.56,30
ANZQB9,20200324,0,0,0,3.85,10
ANZQE9,20200324,0,0,0,0,201
ANZQG9,20200324,0,0,0,0,206
ANZQJ9,20200324,.29,.29,.27,.27,6
ANZQK9,20200324,.755,.755,.755,.755,151
ANZQL9,20200324,.155,.155,.085,.085,53
ANZQU9,20200324,1.3,1.3,1.3,1.3,11
ANZQW9,20200324,1.54,1.54,1.54,1.54,100
ANZR59,20200324,2.6,2.6,2.6,2.6,15
ANZSQ9,20200324,9.7,9.7,9.3,9.3,15
ANZSZ9,20200324,.2,.2,.2,.2,1
ANZT57,20200324,9.1,9.1,9.1,9.1,16
ANZT77,20200324,9.92,9.92,9.92,9.92,1
ANZT97,20200324,0,0,0,8.65,50
ANZTA7,20200324,.01,.01,.01,.01,50
ANZTC7,20200324,.02,.02,.02,.02,100
ANZTR9,20200324,0,0,0,0,49
ANZTU9,20200324,.61,.61,.61,.61,100
ANZTX9,20200324,1.29,1.29,1.29,1.29,60
ANZTZ9,20200324,0,0,0,9.63,50
ANZU19,20200324,.28,.28,.19,.28,106
ANZU37,20200324,10.09,10.105,10,10.105,90
ANZV39,20200324,2.38,2.38,2.38,2.38,50
ANZVH7,20200324,0,0,0,8.5,20
ANZVL7,20200324,0,0,0,10.88,15
ANZVP9,20200324,6.5,6.5,6.5,6.5,10
ANZVQ8,20200324,0,0,0,16.2,60
ANZWF9,20200324,.85,.85,.85,.85,10
ANZWG9,20200324,.385,.385,.325,.325,37
ANZWJ9,20200324,.63,.63,.63,.63,50
ANZWL9,20200324,.44,.44,.44,.44,50
ANZWO9,20200324,1.16,1.22,1.16,1.22,14
ANZWS9,20200324,1.37,1.37,1.2,1.2,900
ANZWT9,20200324,1.37,1.37,1.37,1.37,1
ANZX17,20200324,.03,.03,.03,.03,7
ANZXB9,20200324,2.1,2.1,2.1,2.1,10
ANZXD8,20200324,0,0,0,9.4,807
ANZXL7,20200324,10.77,10.77,10.7,10.7,4
ANZXL8,20200324,0,0,0,4.45,70
ANZYI7,20200324,0,0,0,7.2,807
ANZYO7,20200324,0,0,0,.28,10
ANZZ87,20200324,5.95,5.95,5.95,5.95,10
ANZZC9,20200324,0,0,0,0,100
ANZZH8,20200324,3.5,3.5,3.5,3.5,30
ANZZL8,20200324,0,0,0,2.2,730
ANZZS9,20200324,0,0,0,0,500
APTD28,20200324,0,0,0,3.5,98
APTD89,20200324,1.21,1.21,1.2,1.2,17
APTFY9,20200324,.845,.845,.845,.845,5
APTG19,20200324,.725,.725,.725,.725,6
APTG39,20200324,.505,.505,.505,.505,5
APTG59,20200324,.505,.505,.505,.505,5
APTG99,20200324,.515,.515,.5,.5,10
APTGL9,20200324,.42,.42,.42,.42,5
APTGN9,20200324,.57,.57,.57,.57,5
APTGP9,20200324,.495,.495,.495,.495,5
APTIJ9,20200324,1.6,1.6,1.6,1.6,5
APTIP9,20200324,1.5,1.5,1.5,1.5,5
APTIV8,20200324,12,12,12,12,10
APTIV9,20200324,1.5,1.5,1.5,1.5,30
APTJ99,20200324,3.25,3.25,3.25,3.25,35
APTJO9,20200324,2.12,2.12,2.12,2.12,5
APTLL8,20200324,0,0,0,0,98
APTMP9,20200324,.345,.345,.345,.345,100
APTMQ8,20200324,0,0,0,2.83,44
APTMZ9,20200324,.65,.65,.65,.65,60
APTN79,20200324,1.195,1.195,1.195,1.195,5
APTNS9,20200324,2.38,2.38,2.13,2.13,13
APTNV9,20200324,2.3,3.8,2.3,3.8,100
APTP79,20200324,2.5,2.5,2.5,2.5,2
APTPT9,20200324,2.63,2.63,2.63,2.63,11
APTPW9,20200324,3.8,3.8,3.8,3.8,3
APTQJ9,20200324,3.2,3.2,3.2,3.2,5
ASX0U8,20200324,0,0,0,0,20
ASXFF7,20200324,1.96,1.96,1.96,1.96,20
ASXFL7,20200324,.52,.52,.52,.52,10
ASXFP7,20200324,0,0,0,2.8,30
ASXKD9,20200324,0,0,0,0,100
ASXNU8,20200324,0,0,0,.32,20
ASXTJ9,20200324,4,4,4,4,5
ASXTK9,20200324,0,0,0,0,100
ASXTN7,20200324,2.35,2.35,2.35,2.35,7
ASXXA9,20200324,7.5,7.5,7.5,7.5,10
ASXYV7,20200324,0,0,0,.23,30
ASXYX7,20200324,0,0,0,.335,20
ASXZ17,20200324,0,0,0,2,20
AWCBI8,20200324,.935,.935,.935,.935,45
AWCEG8,20200324,.135,.135,.135,.135,100
AWCI58,20200324,.11,.115,.11,.115,700
AWCIM8,20200324,.155,.17,.155,.17,744
AWCIO8,20200324,.18,.18,.18,.18,110
AWCM18,20200324,0,0,0,0,700
AWCNU8,20200324,0,0,0,0,100
AWCUJ7,20200324,.645,.645,.645,.645,100
AWCUS7,20200324,.04,.04,.04,.04,100
AWCUX7,20200324,.55,.55,.55,.55,150
AWCWP7,20200324,0,0,0,.625,700
AWCX47,20200324,0,0,0,0,100
BENCQ8,20200324,2,2,2,2,25
BENCS8,20200324,2.47,2.47,2.47,2.47,10
BENSR7,20200324,3.8,3.8,3.8,3.8,15
BHP0Q8,20200324,0,0,0,6.62,678
BHP0Q9,20200324,1.91,1.91,1.67,1.67,65
BHP3M8,20200324,7.2,7.2,7.2,7.2,320
BHP3Q8,20200324,0,0,0,11.7,20
BHP3V8,20200324,0,0,0,8.24,19
BHP3Z8,20200324,0,0,0,8.85,135
BHP4G8,20200324,0,0,0,11.54,10
BHP5M8,20200324,9.4,9.57,9.4,9.57,25
BHP5Z8,20200324,11.415,11.72,11.415,11.72,90
BHP6J8,20200324,4.19,4.19,4.19,4.19,6
BHP7F9,20200324,0,0,0,8.6,135
BHP7G7,20200324,0,0,0,0,20
BHP7G8,20200324,10.045,10.2,9.75,9.8,236
BHP7J8,20200324,10.5,10.5,10.5,10.5,14
BHP7M8,20200324,11,11.065,11,11.065,150
BHP7X7,20200324,.08,.08,.08,.08,100
BHP7Z7,20200324,2.94,2.94,2.94,2.94,75
BHP7Z9,20200324,0,0,0,4.15,50
BHP9H7,20200324,1.64,1.64,1.64,1.64,2
BHP9Q7,20200324,0,0,0,8.75,10
BHPB48,20200324,.325,.43,.2,.265,97
BHPB68,20200324,0,0,0,1.95,50
BHPB88,20200324,1.65,1.71,1.3,1.3,385
BHPBH8,20200324,0,0,0,2.45,15
