A2MB99,20201204,.405,.405,.4,.4,152
A2MC29,20201204,.275,.275,.275,.275,150
A2MDT9,20201204,2.12,2.12,2.1,2.1,160
A2MFG9,20201204,.03,.03,.03,.03,170
A2MG19,20201204,1.45,1.45,1.45,1.45,1
A2MGX9,20201204,1.665,1.665,1.665,1.665,90
A2MS18,20201204,1.8,1.8,1.8,1.8,1
A2MVK8,20201204,.095,.095,.095,.095,10
A2MVM8,20201204,.235,.315,.235,.315,180
A2MVN8,20201204,1.06,1.06,1.06,1.06,80
A2MVV8,20201204,.7,.7,.7,.7,100
A2MVW8,20201204,.315,.315,.315,.315,165
A2MYG8,20201204,.425,.425,.425,.425,100
A2MYH8,20201204,.215,.215,.215,.215,10
A2MYI8,20201204,.28,.3,.28,.3,150
A2MYK8,20201204,.2,.2,.2,.2,15
A2MYM8,20201204,.75,.75,.75,.75,9
A2MYO8,20201204,.59,.59,.59,.59,5
A2MYU8,20201204,.79,.79,.79,.79,10
AGLBY8,20201204,2.4,2.4,2.4,2.4,15
AGLDU8,20201204,.215,.215,.215,.215,4
AGLE68,20201204,5.62,5.62,5.62,5.62,10
AGLEF8,20201204,6.05,6.05,6.05,6.05,6
AGLEI8,20201204,.235,.25,.235,.25,75
AGLGN8,20201204,.33,.33,.33,.33,85
AGLJ68,20201204,.065,.065,.065,.065,100
AGLJQ8,20201204,1.35,1.35,1.35,1.35,10
AGLLT7,20201204,5.45,5.45,5.45,5.45,10
AGLLY7,20201204,6.39,6.39,6.39,6.39,6
AGLRI7,20201204,4.955,4.955,4.955,4.955,15
AGLTJ7,20201204,.06,.06,.06,.06,620
AGLWU7,20201204,4.23,4.23,4.23,4.23,15
ALDXZ7,20201204,.64,.64,.64,.64,3
ALLP27,20201204,2.05,2.05,2.05,2.05,11
ALUTP8,20201204,1.4,1.4,1.4,1.4,10
AMCBG9,20201204,1.55,1.55,1.55,1.55,2
AMCV98,20201204,.225,.225,.225,.225,100
AMCVB8,20201204,.31,.31,.3,.3,20
AMP3M9,20201204,.03,.03,.03,.03,100
AMPJN8,20201204,.28,.28,.275,.275,2000
AMPKT8,20201204,.18,.18,.18,.18,25
AMPQ87,20201204,.43,.43,.43,.43,50
AMPTJ7,20201204,1.48,1.48,1.48,1.48,120
AMPWH7,20201204,1.56,1.56,1.56,1.56,115
ANNIT7,20201204,.62,.62,.55,.55,8
ANNIX7,20201204,.88,.98,.88,.98,105
ANNIZ7,20201204,1.3,1.3,1.3,1.3,100
ANNJ27,20201204,1.84,1.84,1.84,1.84,1
ANNJ47,20201204,2.155,2.155,2.155,2.155,1
ANNJA7,20201204,3.555,3.555,3.555,3.555,10
ANNLP7,20201204,.6,.6,.6,.6,18
ANNMC7,20201204,1.675,1.675,1.675,1.675,10
ANNMO7,20201204,.37,.37,.37,.37,30
ANZ0K8,20201204,4.76,4.76,4.76,4.76,5
ANZ0U8,20201204,3.775,3.775,3.775,3.775,17
ANZ8N9,20201204,1.07,1.07,1.07,1.07,50
ANZ8Z7,20201204,.085,.085,.06,.06,27
ANZBO7,20201204,.055,.055,.055,.055,24
ANZCX8,20201204,1.51,1.51,1.51,1.51,55
ANZFH8,20201204,.805,.815,.805,.815,100
ANZFT8,20201204,3.64,3.64,3.64,3.64,10
ANZFV8,20201204,4.7,4.7,4.7,4.7,15
ANZFW8,20201204,1.8,1.8,1.8,1.8,554
ANZG18,20201204,.31,.31,.31,.31,26
ANZG48,20201204,1.21,1.21,1.21,1.21,20
ANZG87,20201204,.02,.02,.02,.02,5
ANZGM7,20201204,.03,.03,.03,.03,5
ANZGU9,20201204,.365,.365,.24,.25,22
ANZGV9,20201204,3.48,3.48,3.48,3.48,2
ANZI69,20201204,.125,.125,.125,.125,100
ANZIK8,20201204,1.43,1.44,1.43,1.44,100
ANZIO8,20201204,.62,.62,.615,.615,20
ANZIV8,20201204,.21,.21,.21,.21,50
ANZJ37,20201204,.25,.25,.25,.25,2
ANZJ47,20201204,.64,.64,.495,.495,100
ANZJ58,20201204,2.05,2.05,2.05,2.05,15
ANZN27,20201204,.035,.035,.035,.035,20
ANZNL8,20201204,.04,.04,.04,.04,60
ANZNM8,20201204,.93,.93,.93,.93,20
ANZNN8,20201204,.05,.05,.05,.05,40
ANZNT8,20201204,.22,.22,.135,.135,65
ANZNU8,20201204,.13,.22,.13,.22,130
ANZNW8,20201204,.055,.09,.055,.09,14
ANZNX8,20201204,.7,.7,.7,.7,6
ANZQO9,20201204,3.08,3.08,3.08,3.08,15
ANZRF8,20201204,8.22,8.22,8.22,8.22,20
ANZSD7,20201204,.58,.58,.58,.58,50
ANZSI7,20201204,1.17,1.17,1.17,1.17,45
ANZSN8,20201204,.17,.17,.17,.17,28
ANZTI7,20201204,2,2,2,2,250
ANZTR8,20201204,.215,.245,.215,.245,111
ANZU69,20201204,1.16,1.16,1.16,1.16,100
ANZUQ7,20201204,.425,.425,.425,.425,10
ANZVV7,20201204,.165,.165,.165,.165,250
ANZWD8,20201204,7.84,7.84,7.84,7.84,20
ANZWM7,20201204,1.09,1.09,1.09,1.09,70
ANZXK8,20201204,.455,.56,.455,.56,502
ANZXL8,20201204,.315,.315,.25,.25,200
ANZYA7,20201204,.62,.62,.62,.62,55
