A2MBZ8,20200406,.5,.5,.5,.5,5
A2MKI8,20200406,.02,.02,.02,.02,85
A2MYM7,20200406,.05,.05,.05,.05,185
AGLEQ7,20200406,3.045,3.045,3.045,3.045,8
AGLFH7,20200406,.155,.195,.155,.195,45
AGLI47,20200406,1.06,1.06,1.06,1.06,20
AGLI57,20200406,.91,.91,.91,.91,20
AGLLT7,20200406,2.66,2.66,2.66,2.66,6
AGLLZ7,20200406,0,0,0,.635,20
AGLWZ7,20200406,0,0,0,0,20
ALULR7,20200406,2.08,2.08,2.08,2.08,22
ALULW7,20200406,1.6,1.67,1.6,1.67,2
ALUNN7,20200406,.075,.075,.075,.075,1
ALUU77,20200406,1.44,1.44,1.44,1.44,10
ALUUY7,20200406,2.285,2.285,2.285,2.285,2
AMCBX8,20200406,.55,.55,.55,.55,10
AMCIG7,20200406,.945,.945,.935,.935,150
AMCLA7,20200406,2.54,2.54,2.54,2.54,200
AMCSK7,20200406,0,0,0,.08,850
AMCU87,20200406,.27,.27,.27,.27,20
AMCUV7,20200406,.745,.745,.745,.745,750
AMCY17,20200406,0,0,0,0,850
AMCY27,20200406,0,0,0,0,850
AMP2G8,20200406,.6,.6,.6,.6,120
AMP2N7,20200406,3.17,3.17,3.17,3.17,700
AMP2Q8,20200406,.92,.92,.92,.92,95
AMPF47,20200406,.145,.145,.145,.145,700
AMPGN7,20200406,.085,.085,.085,.085,100
AMPP67,20200406,.03,.03,.03,.03,30
AMPP87,20200406,.04,.04,.04,.04,4
AMPWE9,20200406,1.44,1.44,1.44,1.44,85
ANZ0M8,20200406,1.1,1.1,1.1,1.1,50
ANZ0Q8,20200406,.7,.7,.7,.7,100
ANZ0U8,20200406,0,0,0,.6,40
ANZ0V8,20200406,.3,.45,.3,.43,304
ANZ0Z8,20200406,.17,.185,.095,.17,209
ANZ1F8,20200406,.87,.87,.87,.87,4
ANZ1G8,20200406,.08,.08,.08,.08,20
ANZ1Q7,20200406,.305,.305,.305,.305,13
ANZDL7,20200406,.3,.31,.3,.31,205
ANZDN7,20200406,0,0,0,.62,40
ANZDO7,20200406,0,0,0,0,4
ANZDP7,20200406,.58,.58,.43,.43,20
ANZDQ7,20200406,.47,.62,.47,.62,39
ANZDS7,20200406,.27,.28,.27,.28,56
ANZDT7,20200406,0,0,0,1.27,1
ANZDU7,20200406,0,0,0,.35,4
ANZE39,20200406,0,0,0,10.8,100
ANZE79,20200406,0,0,0,0,100
ANZEF9,20200406,.03,.03,.03,.03,17
ANZEH9,20200406,.015,.015,.015,.015,100
ANZEV9,20200406,.24,.24,.24,.24,25
ANZF57,20200406,.27,.27,.27,.27,22
ANZFW7,20200406,.46,.46,.46,.46,50
ANZFY7,20200406,.34,.34,.34,.34,84
ANZGP8,20200406,1.1,1.1,1.1,1.1,100
ANZGW7,20200406,0,0,0,9,100
ANZI69,20200406,0,0,0,13.8,50
ANZJ89,20200406,.07,.11,.07,.11,2
ANZKO7,20200406,7.11,7.11,7.11,7.11,16
ANZLS9,20200406,.485,.6,.46,.55,568
ANZLU9,20200406,.25,.25,.25,.25,25
ANZLX9,20200406,.83,.83,.83,.83,16
ANZM29,20200406,.53,.53,.53,.53,20
ANZM89,20200406,.71,.71,.71,.71,100
ANZN27,20200406,.11,.11,.11,.11,140
ANZN29,20200406,0,0,0,0,5
ANZPM9,20200406,.7,.85,.7,.79,525
ANZPN9,20200406,.97,.97,.97,.97,60
ANZPO9,20200406,1.16,1.16,1.16,1.16,50
ANZPP9,20200406,0,0,0,1.9,11
ANZQD9,20200406,0,0,0,5.2,5
ANZQW9,20200406,.44,.44,.44,.44,15
ANZQZ9,20200406,1.03,1.03,1.03,1.03,10
ANZR79,20200406,1.38,1.38,1.38,1.38,50
ANZV39,20200406,1.26,1.26,1.26,1.26,50
ANZWO9,20200406,.27,.27,.27,.27,20
ANZX59,20200406,.9,.9,.9,.9,30
ANZXB9,20200406,1,1,1,1,96
ANZYQ7,20200406,0,0,0,3.3,50
ANZZG8,20200406,.19,.205,.18,.205,894
ANZZK8,20200406,.08,.08,.08,.08,30
ANZZU9,20200406,.64,.64,.64,.64,30
APTBI9,20200406,2.9,2.9,2.9,2.9,10
APTBJ9,20200406,2.8,2.8,2.8,2.8,1
APTBM9,20200406,0,0,0,4.49,1
APTBS9,20200406,4.615,4.615,4.615,4.615,5
APTCQ9,20200406,0,0,0,3.66,200
APTD39,20200406,3.3,3.3,3.3,3.3,2
APTD49,20200406,0,0,0,0,1
APTD99,20200406,2.8,2.8,2.8,2.8,15
APTF49,20200406,1.4,1.4,1.4,1.4,205
APTI98,20200406,.99,.99,.99,.99,7
APTJ19,20200406,1.1,1.1,1.1,1.1,1
