A2MB18,20200207,.46,.46,.46,.46,60
A2MBQ8,20200207,.38,.38,.38,.38,100
A2MBU8,20200207,.44,.44,.44,.44,20
A2MT57,20200207,.045,.045,.045,.045,60
A2MTH7,20200207,.135,.135,.135,.135,22
A2MTN7,20200207,.26,.26,.26,.26,3
A2MTT7,20200207,.57,.57,.57,.57,50
A2MTW7,20200207,.56,.565,.56,.565,54
A2MWB7,20200207,.06,.06,.06,.06,40
AGL2Q8,20200207,0,0,0,1.05,20
AGL2V8,20200207,0,0,0,1.19,20
AGLC27,20200207,.14,.14,.14,.14,100
AGLC47,20200207,.3,.3,.3,.3,50
AGLC57,20200207,.35,.35,.35,.35,20
AGLCF7,20200207,1.45,1.45,1.45,1.45,2
AGLEV7,20200207,.255,.255,.255,.255,30
AGLL39,20200207,.22,.22,.22,.22,40
AGLLS7,20200207,0,0,0,0,20
AGLLU7,20200207,0,0,0,0,20
AGLZU9,20200207,.05,.05,.04,.04,44
ALUEZ7,20200207,0,0,0,1,10
ALUL67,20200207,0,0,0,0,10
ALUMY7,20200207,2.2,2.2,2.2,2.2,7
ALUN17,20200207,0,0,0,0,20
ALUQB7,20200207,0,0,0,0,20
AMCLA7,20200207,.45,.45,.45,.45,500
AMCN67,20200207,.415,.415,.415,.415,200
AMCN77,20200207,.295,.295,.295,.295,75
AMCUK7,20200207,.21,.21,.21,.21,175
AMP2Q9,20200207,.11,.11,.11,.11,800
AMP4Z9,20200207,.37,.37,.37,.37,65
AMP8X9,20200207,.155,.155,.155,.155,68
AMPMY9,20200207,.475,.475,.475,.475,5
AMPPU9,20200207,.12,.12,.12,.12,40
AMPQC8,20200207,.05,.05,.05,.05,20
AMPSW9,20200207,.185,.185,.18,.18,400
AMPSX9,20200207,.025,.025,.025,.025,625
AMPZ89,20200207,.02,.02,.02,.02,75
AMPZD9,20200207,.04,.04,.035,.035,373
ANZ1Q8,20200207,.002,.01,.002,.01,38
ANZ6Z8,20200207,0,0,0,1.355,20
ANZC19,20200207,.55,.55,.54,.54,100
ANZC29,20200207,.57,.57,.57,.57,20
ANZC39,20200207,.16,.16,.16,.16,1
ANZE19,20200207,0,0,0,1.47,15
ANZE69,20200207,1,1,1,1,200
ANZF78,20200207,.315,.36,.315,.36,29
ANZFP8,20200207,1.55,1.55,1.55,1.55,20
ANZFR8,20200207,0,0,0,0,20
ANZG38,20200207,1.89,1.89,1.89,1.89,20
ANZGM8,20200207,4.1,4.1,4.1,4.1,30
ANZGX7,20200207,.64,.64,.63,.63,25
ANZGY7,20200207,.67,.67,.67,.67,15
ANZGZ7,20200207,.42,.42,.42,.42,50
ANZI27,20200207,.27,.27,.27,.27,10
ANZRJ8,20200207,1.45,1.45,1.45,1.45,20
ANZRS8,20200207,.25,.25,.25,.25,15
ANZRZ7,20200207,.17,.17,.17,.17,50
ANZT77,20200207,.095,.095,.095,.095,5
ANZT78,20200207,.56,.56,.56,.56,10
ANZT87,20200207,.865,.865,.865,.865,10
ANZT97,20200207,.35,.37,.35,.37,11
ANZTA7,20200207,.34,.34,.34,.34,10
ANZVH7,20200207,0,0,0,.4,15
ANZVS8,20200207,7.65,7.7,7.65,7.7,68
ANZZE9,20200207,.04,.04,.04,.04,6
ANZZH9,20200207,.66,.66,.6,.6,32
ANZZI9,20200207,.18,.2,.18,.2,165
ANZZJ9,20200207,.38,.38,.31,.36,108
ANZZK9,20200207,.33,.4,.33,.4,52
ANZZL9,20200207,.15,.15,.125,.15,72
APTC88,20200207,1.48,1.48,1.48,1.48,30
APTCF8,20200207,1.785,1.785,1.785,1.785,20
APTCH8,20200207,2,2,2,2,5
APTCX8,20200207,1.1,1.1,1.02,1.02,100
APTD18,20200207,4.75,4.75,4.75,4.75,15
APTE38,20200207,2.4,2.4,2.4,2.4,50
APTNR8,20200207,2.64,2.64,2.64,2.64,5
APTQU8,20200207,1.75,1.75,1.75,1.75,1
APTSC8,20200207,3,3,2.94,2.94,750
APTSQ8,20200207,1.15,1.15,1.1,1.1,110
APTXA7,20200207,.55,.55,.55,.55,20
APTYL7,20200207,.94,.94,.94,.94,50
APTZI7,20200207,0,0,0,2.45,10
APTZJ7,20200207,0,0,0,1.23,10
ASXBV9,20200207,.265,.265,.265,.265,50
ASXC59,20200207,1.53,1.53,1.35,1.35,40
ASXL78,20200207,1.77,1.77,1.77,1.77,20
ASXM69,20200207,2.85,2.85,2.85,2.85,20
ASXPK9,20200207,.18,.18,.18,.18,300
AWCKX9,20200207,.003,.003,.003,.003,40
AWCLS7,20200207,.065,.065,.065,.065,3000
AWCRF7,20200207,.01,.01,.01,.01,119
AWCV17,20200207,.07,.07,.07,.07,40
AZJF19,20200207,0,0,0,0,74
AZJF39,20200207,.135,.15,.135,.15,1514
AZJF49,20200207,0,0,0,0,500
AZJF59,20200207,0,0,0,.15,500
AZJLN9,20200207,.135,.135,.13,.13,3490
BENFJ7,20200207,.11,.11,.105,.105,1300
BENFL7,20200207,.2,.2,.2,.2,20
BENFN7,20200207,.33,.33,.33,.33,100
BENFQ7,20200207,.04,.04,.035,.035,160
BENM47,20200207,.17,.17,.165,.165,1020
BENMU7,20200207,.425,.425,.425,.425,163
BHP1U7,20200207,2.04,2.04,2.04,2.04,10
BHP3Q8,20200207,.595,.595,.595,.595,300
BHP3V8,20200207,.72,.72,.72,.72,10
BHP3Z8,20200207,.82,.82,.82,.82,10
BHP7H8,20200207,.94,.97,.94,.97,24
BHP7K8,20200207,.78,.78,.78,.78,10
BHP8M7,20200207,1.32,1.32,1.32,1.32,10
BHP8M9,20200207,.07,.07,.07,.07,50
BHP8Q9,20200207,.04,.04,.04,.04,1
BHP8X9,20200207,1.16,1.16,1.16,1.16,30
BHP8Z9,20200207,.15,.15,.11,.11,201
BHP9G9,20200207,.245,.245,.245,.245,20
BHP9H9,20200207,.42,.42,.4,.4,120
BHP9J9,20200207,.51,.51,.51,.51,17
BHP9K9,20200207,.215,.215,.215,.215,40
BHP9N9,20200207,.025,.025,.025,.025,1
BHP9Q9,20200207,1.24,1.24,1.24,1.24,40
BHP9V7,20200207,2.995,2.995,2.995,2.995,20
BHPCJ7,20200207,0,0,0,3.17,15
BHPCK7,20200207,.16,.16,.16,.16,118
BHPCR9,20200207,4.45,4.45,4.45,4.45,10
