A2MUE8,20201127,.37,.37,.37,.37,15
A2MVM8,20201127,.45,.45,.45,.45,20
A2MVU8,20201127,.38,.38,.38,.38,5
A2MYJ8,20201127,.215,.225,.215,.225,58
A2MYL8,20201127,.33,.33,.33,.33,100
AGLCO8,20201127,.2,.2,.165,.165,108
AGLCS8,20201127,.09,.09,.09,.09,200
AGLDU8,20201127,.26,.26,.22,.22,70
AGLEI8,20201127,.43,.43,.315,.315,52
AGLGK8,20201127,.54,.54,.54,.54,5
AGLGP8,20201127,0,0,0,.35,10000
AGLIP8,20201127,.125,.125,.125,.125,20
AGLIQ8,20201127,.775,.775,.775,.775,4
AGLJ88,20201127,.165,.165,.155,.155,100
AGLPN8,20201127,1.1,1.25,1.1,1.25,20
AGLSQ7,20201127,.28,.28,.28,.28,100
AGLTJ7,20201127,.19,.19,.1,.1,1419
AGLTK7,20201127,.55,.55,.55,.55,10
AGLTL7,20201127,.09,.09,.09,.09,200
AGLTO7,20201127,.97,.97,.97,.97,5
AGLUV8,20201127,.38,.38,.38,.38,45
AGLUX7,20201127,.14,.21,.14,.18,70
AGLUY7,20201127,.35,.35,.28,.28,249
AGLUZ7,20201127,.29,.29,.28,.28,3
AGLV17,20201127,.23,.23,.205,.205,15
AGLV27,20201127,.26,.44,.26,.44,70
AGLV37,20201127,.75,.75,.75,.75,10
AGLVG7,20201127,9.58,9.58,9.58,9.58,100
ALDBP7,20201127,.74,.74,.74,.74,2
ALLMX7,20201127,.58,.58,.58,.58,10
ALLN17,20201127,.73,.73,.73,.73,5
ALULU8,20201127,2.97,2.97,2.97,2.97,1
ALUMR8,20201127,1.22,1.22,1.22,1.22,8
ALUNR8,20201127,.2,.2,.2,.2,20
AMCIL7,20201127,.145,.145,.145,.145,30
AMCPL8,20201127,.565,.565,.565,.565,80
AMCQK7,20201127,.29,.29,.29,.29,80
AMCVB8,20201127,.3,.3,.3,.3,19
AMCW57,20201127,.28,.28,.28,.28,10
AMCW67,20201127,.3,.33,.3,.33,25
AMCXP7,20201127,.6,.6,.57,.57,60
AMP3H9,20201127,.21,.21,.21,.21,620
AMPB28,20201127,.14,.14,.14,.14,40
AMPJN8,20201127,.18,.2,.18,.2,1500
AMPMB8,20201127,.11,.11,.11,.11,100
AMPWS7,20201127,.05,.05,.05,.05,3364
AMPZT7,20201127,.205,.205,.205,.205,620
ANZ3F8,20201127,7.64,7.64,7.63,7.63,175
ANZ3U7,20201127,1.585,1.585,1.585,1.585,70
ANZ6X7,20201127,9.8,9.8,9.8,9.8,10
ANZ8X7,20201127,1.08,1.08,1.08,1.08,15
ANZ8Z7,20201127,.19,.19,.18,.18,102
ANZBM7,20201127,6.05,6.05,6.05,6.05,10
ANZD48,20201127,.35,.35,.35,.35,10
ANZDK8,20201127,.635,.635,.635,.635,1016
ANZF28,20201127,.51,.51,.51,.51,20
ANZF38,20201127,.1,.14,.1,.14,600
ANZF48,20201127,.305,.305,.235,.235,11
ANZF68,20201127,.125,.125,.095,.095,1039
ANZF88,20201127,.08,.08,.07,.07,1200
ANZF98,20201127,.955,.955,.955,.955,28
ANZFI8,20201127,.08,.08,.08,.08,20
ANZFK8,20201127,.03,.03,.03,.03,30
ANZFW8,20201127,1.51,1.65,1.5,1.65,210
ANZFX8,20201127,.115,.115,.115,.115,150
ANZFZ8,20201127,.33,.33,.33,.33,15
ANZG18,20201127,.3,.3,.3,.3,50
ANZG28,20201127,.72,.86,.72,.74,60
ANZGM7,20201127,.07,.07,.07,.07,10
