A2MP38,20201014,.8,.8,.8,.8,55
A2MP58,20201014,1.38,1.38,1.38,1.38,100
A2MP78,20201014,2,2,1.75,1.8,130
A2MP98,20201014,2.27,2.27,2.27,2.27,61
A2MPL8,20201014,0,0,0,3.08,2
A2MQB8,20201014,.35,.38,.35,.38,200
A2MQD8,20201014,.5,.5,.5,.5,5
A2MQE8,20201014,.7,.7,.7,.7,10
A2MQH8,20201014,.775,.775,.775,.775,100
A2MQI8,20201014,.29,.34,.29,.31,1300
A2MQJ8,20201014,1.17,1.17,1.17,1.17,15
A2MQM8,20201014,.065,.065,.065,.065,100
A2MQQ8,20201014,.05,.05,.05,.05,514
A2MQR8,20201014,0,0,0,2,2
A2MR98,20201014,.015,.015,.015,.015,8
A2MRX8,20201014,.96,.96,.96,.96,200
A2MS18,20201014,.72,.72,.72,.72,100
A2MS28,20201014,.62,.62,.62,.62,2
A2MVR8,20201014,.001,.01,.001,.01,610
A2MVU8,20201014,1.5,1.5,1.5,1.5,199
A2MWM8,20201014,0,0,0,.78,5
A2MWO8,20201014,0,0,0,2.045,10
A2MWQ8,20201014,0,0,0,0,140
A2MXS8,20201014,.32,.32,.32,.32,760
A2MXT8,20201014,0,0,0,1.625,177
A2MYH8,20201014,.26,.26,.26,.26,1
A2MZP8,20201014,.115,.115,.115,.115,30
AGLCI8,20201014,.12,.12,.12,.12,10
AGLCJ8,20201014,0,0,0,.4,16
AGLEL8,20201014,0,0,0,0,50
AGLF48,20201014,0,0,0,0,30
AGLFH8,20201014,0,0,0,.205,2
AGLFJ8,20201014,.32,.32,.32,.32,30
AGLJ48,20201014,0,0,0,.15,17
AGLKF8,20201014,.165,.165,.165,.165,10
AGLPP8,20201014,2.25,2.25,2.25,2.25,6
AGLPV8,20201014,0,0,0,0,30
AGLTJ7,20201014,0,0,0,0,10
AGLTM7,20201014,0,0,0,.67,10
AGLUX7,20201014,.425,.425,.425,.425,10
AGLUY7,20201014,0,0,0,.38,10
AGLWW7,20201014,0,0,0,3.55,50
AGLX77,20201014,0,0,0,1.145,10
AGLY57,20201014,0,0,0,.7,1
ALDG97,20201014,.6,.6,.6,.6,2
ALDT27,20201014,.13,.13,.13,.13,12
ALDT37,20201014,.2,.2,.2,.2,40
ALDU87,20201014,.52,.52,.52,.52,8
ALLJO7,20201014,0,0,0,.605,1131
ALLLG7,20201014,0,0,0,0,1131
ALUGQ8,20201014,2.58,2.6,2.58,2.6,2
ALUI78,20201014,0,0,0,.19,200
ALUIK8,20201014,0,0,0,.16,200
ALUIX8,20201014,.75,.75,.75,.75,33
ALUJ88,20201014,0,0,0,0,200
ALUJC8,20201014,0,0,0,.315,200
ALUJR8,20201014,0,0,0,1.3,200
ALUJV8,20201014,0,0,0,0,200
ALULT8,20201014,2.685,2.7,2.685,2.7,2
ALUN28,20201014,0,0,0,0,100
ALUNL8,20201014,1.625,1.625,1.625,1.625,1
ALUQA8,20201014,0,0,0,0,100
AMCIM7,20201014,0,0,0,.52,30
AMCQW8,20201014,.45,.45,.45,.45,10
AMCQY8,20201014,0,0,0,.06,65
AMCSJ8,20201014,.21,.21,.21,.21,85
AMCSL8,20201014,0,0,0,.2,60
AMCWD8,20201014,.8,.8,.8,.8,5
AMCWK8,20201014,0,0,0,.23,60
AMCXO7,20201014,0,0,0,.42,60
AMCZ97,20201014,.27,.27,.27,.27,50
AMPEK8,20201014,.045,.045,.045,.045,80
AMPIP8,20201014,.09,.09,.09,.09,90
AMPS97,20201014,0,0,0,0,10
AMPUS7,20201014,.035,.035,.035,.035,130
AMPYD7,20201014,0,0,0,0,10
ANNGY7,20201014,.54,.55,.54,.55,10
ANZ0F7,20201014,3.13,3.13,3.13,3.13,59
ANZ0K8,20201014,0,0,0,.7,67
ANZ0Q8,20201014,0,0,0,.71,80
