A2MNX8,20201005,0,0,0,.115,640
A2MP18,20201005,1.27,1.27,1.27,1.27,10
A2MQ38,20201005,14.22,14.25,14.21,14.22,222
A2MQ88,20201005,.17,.17,.165,.165,6
A2MQC8,20201005,.425,.425,.425,.425,20
A2MQE8,20201005,.415,.415,.415,.415,20
A2MQW8,20201005,.02,.02,.02,.02,2
A2MQX8,20201005,5.36,5.36,5.36,5.36,199
A2MRF8,20201005,.65,.65,.65,.65,20
A2MS48,20201005,.26,.32,.26,.32,1400
A2MVR8,20201005,.27,.27,.27,.27,330
A2MWG8,20201005,0,0,0,0,320
A2MWI8,20201005,5.32,5.32,5.3,5.3,334
A2MY58,20201005,0,0,0,.16,320
A2MY78,20201005,.15,.15,.15,.15,1
A2MZV8,20201005,.07,.07,.07,.07,1000
AGL8J9,20201005,.12,.13,.12,.13,230
AGLCT8,20201005,1.29,1.29,1.29,1.29,200
AGLIN8,20201005,0,0,0,0,15
AGLN68,20201005,1.62,1.62,1.62,1.62,3
AGLR67,20201005,.05,.05,.05,.05,7
AGLSR7,20201005,1.3,1.3,1.3,1.3,90
AGLTK7,20201005,.7,.7,.7,.7,40
AGLV27,20201005,.555,.555,.555,.555,15
AGLWS7,20201005,3.5,3.5,3.5,3.5,7
AGLX47,20201005,.06,.06,.05,.05,140
AGLX77,20201005,.68,.68,.68,.68,13
AGLXG7,20201005,2.18,2.18,2.18,2.18,25
AGLYU7,20201005,0,0,0,.13,15
ALDSZ7,20201005,.085,.085,.085,.085,1
ALLJU7,20201005,.16,.16,.16,.16,10
ALLMU7,20201005,1.19,1.19,1.19,1.19,5
ALUG88,20201005,.47,.47,.47,.47,4
ALUI78,20201005,.04,.04,.04,.04,1
AMCQU8,20201005,.475,.475,.475,.475,15
AMCQW8,20201005,.275,.275,.275,.275,4
AMCQX8,20201005,.275,.275,.275,.275,1
AMCQY8,20201005,.06,.06,.06,.06,1
AMCSF8,20201005,.475,.475,.475,.475,20
AMCSG8,20201005,.545,.545,.545,.545,14
AMCSH8,20201005,.305,.305,.305,.305,50
AMCW47,20201005,.405,.405,.405,.405,50
AMCWD8,20201005,1.06,1.06,1.06,1.06,8
AMCZE7,20201005,2.4,2.4,2.4,2.4,200
