A2MBV8,20200407,.28,.3,.28,.3,25
A2MDN8,20200407,17.18,17.18,17.08,17.08,35
A2MDU8,20200407,.575,.575,.575,.575,15
A2ME18,20200407,.145,.145,.145,.145,10
AGLF37,20200407,.14,.155,.14,.155,300
AGLF57,20200407,.28,.3,.28,.3,322
AGLF77,20200407,.35,.35,.35,.35,20
AGLF87,20200407,.625,.625,.6,.6,10
AGLFH7,20200407,.145,.15,.145,.15,20
AGLI27,20200407,1.25,1.25,1.25,1.25,4
AGLI37,20200407,.68,.68,.68,.68,15
AGLIF7,20200407,.33,.365,.33,.365,55
AGLLO7,20200407,.9,.9,.9,.9,3
ALULY7,20200407,1.855,1.855,1.845,1.85,3
AMC0H8,20200407,.6,.6,.6,.6,30
AMC0Q8,20200407,.65,.65,.65,.65,75
AMCS77,20200407,1.33,1.33,1.33,1.33,3
AMCSE7,20200407,.33,.33,.33,.33,20
AMCTZ7,20200407,.68,.68,.68,.68,30
AMCU27,20200407,.59,.59,.59,.59,1000
AMCUC7,20200407,.17,.17,.17,.17,66
AMCW17,20200407,1.05,1.05,1.05,1.05,80
AMCXY7,20200407,2.5,2.5,2.5,2.5,30
AMP1K9,20200407,.075,.075,.075,.075,300
AMP3U8,20200407,.025,.025,.025,.025,5
AMP8Q8,20200407,.045,.045,.045,.045,300
AMPB77,20200407,.14,.14,.14,.14,50
AMPB97,20200407,.09,.09,.09,.09,1050
AMPBP7,20200407,.39,.395,.39,.395,30
AMPF27,20200407,0,0,0,.07,100
AMPF37,20200407,0,0,0,0,100
AMPF47,20200407,.14,.14,.14,.14,5
AMPFM9,20200407,.07,.07,.07,.07,300
AMPGL7,20200407,.05,.05,.05,.05,100
AMPT19,20200407,.1,.1,.1,.1,300
AMPT59,20200407,.055,.055,.055,.055,300
AMPUP9,20200407,.24,.24,.24,.24,135
ANZ0J8,20200407,1.55,1.55,1.55,1.55,50
ANZ0M8,20200407,1,1,1,1,150
ANZ0N8,20200407,.115,.115,.115,.115,1
ANZ0Q8,20200407,1.16,1.16,.7,.7,105
ANZ0U8,20200407,.1,.25,.1,.25,170
ANZ0V8,20200407,.7,.7,.3,.3,198
ANZ0X8,20200407,.22,.22,.22,.22,3
ANZ0Z8,20200407,.5,.5,.425,.425,240
ANZ1G8,20200407,.2,.2,.05,.055,223
ANZ3N8,20200407,.175,.175,.175,.175,200
ANZ3X8,20200407,.25,.25,.25,.25,200
ANZ5U8,20200407,.39,.39,.39,.39,100
ANZCM8,20200407,1.45,1.45,1.45,1.45,200
ANZDM7,20200407,1.2,1.2,1.2,1.2,50
ANZDN7,20200407,.28,.28,.28,.28,1
ANZDQ7,20200407,.51,.55,.51,.55,200
ANZDV7,20200407,1.1,1.1,1.1,1.1,5
ANZFY7,20200407,.4,.4,.4,.4,30
ANZGS7,20200407,7.58,7.58,7.58,7.58,80
ANZGS9,20200407,6.4,6.5,6.4,6.45,83
ANZJ19,20200407,.05,.05,.05,.05,100
ANZKJ9,20200407,.385,.385,.385,.385,30
ANZLC9,20200407,2.45,2.45,2.45,2.45,5
ANZLS9,20200407,.73,.73,.45,.45,60
ANZLU9,20200407,.35,.35,.28,.32,40
ANZLZ9,20200407,.84,.84,.75,.75,60
ANZMC9,20200407,1.12,1.12,.965,.965,20
ANZMI9,20200407,0,0,0,1,20
ANZNR7,20200407,7.77,7.77,7.77,7.77,10
ANZNU9,20200407,4.69,4.69,4.69,4.69,8
ANZNX7,20200407,0,0,0,12.65,20
ANZPM9,20200407,.805,.805,.805,.805,10
ANZPN9,20200407,.56,.7,.56,.7,123
ANZPP9,20200407,1.13,1.13,1.13,1.13,5
ANZPZ9,20200407,2.3,2.3,2.3,2.3,100
ANZQY9,20200407,.34,.34,.34,.34,30
ANZQZ9,20200407,0,0,0,1.03,100
ANZR39,20200407,.98,.98,.98,.98,50
ANZRO9,20200407,1.385,1.385,1.385,1.385,10
ANZRU9,20200407,0,0,0,0,20
ANZUW7,20200407,0,0,0,4.72,50
ANZV39,20200407,1.31,1.31,1.31,1.31,50
ANZV49,20200407,1.065,1.065,.78,.78,35
ANZWW9,20200407,.68,.68,.68,.68,10
ANZWY9,20200407,.55,.8,.55,.8,30
ANZWZ7,20200407,7,7,7,7,10
ANZX19,20200407,0,0,0,1.32,20
ANZZC7,20200407,4.55,4.55,4.55,4.55,20
ANZZG8,20200407,.4,.4,.19,.19,54
ANZZK8,20200407,.15,.15,.15,.15,5
ANZZO8,20200407,.115,.115,.115,.115,100
APTBJ9,20200407,0,0,0,2.8,1
APTBO9,20200407,3.7,3.7,3.7,3.7,5
APTI98,20200407,1.3,1.3,1.3,1.3,8
APTIK8,20200407,1.3,1.3,1.3,1.3,2
APTIO9,20200407,.6,.6,.6,.6,8
APTIU8,20200407,2,2,2,2,5
APTIW8,20200407,1.75,1.75,1.75,1.75,2
APTJV8,20200407,1.08,1.08,1.08,1.08,24
APTL28,20200407,1.99,1.99,1.99,1.99,3
APTYP8,20200407,0,0,0,2.2,1
APTYZ8,20200407,4.3,4.3,4.3,4.3,2
APTZ68,20200407,4.1,4.1,4.1,4.1,1
ASX0K7,20200407,0,0,0,0,60
ASXJ29,20200407,2.15,2.15,2.15,2.15,5
ASXJ69,20200407,0,0,0,1.44,10
ASXJA9,20200407,0,0,0,2.36,10
ASXJH9,20200407,0,0,0,0,50
ASXJN9,20200407,0,0,0,.73,100
ASXJO9,20200407,10.7,10.7,10.7,10.7,12
ASXKA9,20200407,0,0,0,1.815,200
ASXKC9,20200407,1.2,1.2,1.2,1.2,40
ASXKE9,20200407,0,0,0,5.94,100
ASXKG9,20200407,.9,.9,.9,.9,10
ASXM49,20200407,0,0,0,2.3,1
ASXNT9,20200407,0,0,0,2.475,1
ASXRX9,20200407,2.3,2.3,2.3,2.3,20
ASXTJ9,20200407,11.8,11.8,11.8,11.8,5
ASXXM9,20200407,0,0,0,1.12,60
ASXXO9,20200407,0,0,0,1.8,1
AWCBG8,20200407,0,0,0,0,150
AWCD68,20200407,.03,.03,.03,.03,600
AWCF58,20200407,.14,.14,.14,.14,100
AWCM18,20200407,.77,.77,.77,.77,130
AWCML8,20200407,0,0,0,0,150
AWCR88,20200407,.11,.11,.11,.11,1850
AWCRU8,20200407,0,0,0,0,300
AWCSS7,20200407,.57,.57,.57,.57,15
AWCUC7,20200407,0,0,0,.205,300
AZJMY9,20200407,.39,.39,.39,.39,3
BENY47,20200407,.255,.255,.255,.255,42
BHP4Z8,20200407,0,0,0,5.99,15
BHP7F9,20200407,0,0,0,6.9,15
BHP8V7,20200407,5.18,5.18,5.18,5.18,10
BHPB68,20200407,3.88,3.88,3.88,3.88,50
BHPB79,20200407,0,0,0,.27,110
BHPBM9,20200407,3.5,3.5,3.5,3.5,100
BHPBO9,20200407,.08,.08,.07,.07,23
BHPBQ9,20200407,.1,.1,.1,.1,1
BHPBW9,20200407,0,0,0,.21,110
BHPBX9,20200407,2.18,2.18,1.45,1.45,292
BHPBZ9,20200407,0,0,0,1.375,50
BHPC39,20200407,.275,.275,.275,.275,90
BHPC49,20200407,1,1,.45,.45,305
BHPC59,20200407,.38,.7,.38,.7,476
BHPC69,20200407,.315,.315,.19,.19,46
BHPC99,20200407,0,0,0,0,350
BHPCF9,20200407,.37,.37,.37,.37,2
BHPD19,20200407,.9,.9,.9,.9,64
BHPD99,20200407,.45,.45,.45,.45,26
BHPDL8,20200407,.22,.22,.22,.22,200
BHPDZ8,20200407,7.25,7.25,7.25,7.25,39
BHPEG8,20200407,.6,.6,.6,.6,100
BHPEI7,20200407,0,0,0,0,50
BHPEO8,20200407,6.05,6.05,6.05,6.05,15
BHPFZ9,20200407,1.5,1.5,1.3,1.3,20
BHPG29,20200407,1.25,1.25,1.1,1.1,40
BHPJO7,20200407,0,0,0,2.32,50
BHPK29,20200407,2.84,2.84,2.84,2.84,25
BHPK68,20200407,.75,.75,.75,.75,9
BHPKC9,20200407,1.625,1.625,1.625,1.625,50
BHPKD8,20200407,1,1,1,1,35
BHPKD9,20200407,.45,.45,.45,.45,40
BHPKE9,20200407,1.3,1.3,1.3,1.3,3
BHPKF8,20200407,.7,.7,.7,.7,36
BHPKF9,20200407,.59,.59,.59,.59,50
BHPKG9,20200407,1.045,1.045,1.045,1.045,10
BHPKH8,20200407,.55,.55,.49,.49,78
BHPKJ8,20200407,.34,.39,.34,.355,395
BHPKO8,20200407,0,0,0,6.945,100
BHPKO9,20200407,.94,.94,.85,.85,25
BHPKP8,20200407,0,0,0,.11,10
BHPL29,20200407,0,0,0,0,350
BHPL39,20200407,0,0,0,.5,35
BHPML8,20200407,1.05,1.05,1.05,1.05,10
BHPPS7,20200407,.3,.3,.29,.29,230
BHPPW7,20200407,0,0,0,1.2,200
BHPPY7,20200407,0,0,0,.62,15
BHPQ28,20200407,.05,.05,.05,.05,10
BHPQ48,20200407,.15,.15,.15,.15,21
BHPR17,20200407,2.18,2.18,2.045,2.045,30
BHPR37,20200407,1.81,1.81,1.81,1.81,5
BHPR77,20200407,2.625,2.625,2.625,2.625,1
BHPRO7,20200407,1.19,1.19,1.1,1.175,186
BHPRQ7,20200407,2.5,2.5,2.5,2.5,5
BHPRS7,20200407,3,3,2.75,2.75,133
BHPS38,20200407,.765,.765,.765,.765,50
BHPSN8,20200407,1.355,1.355,.815,.815,183
BHPTS9,20200407,3.65,3.65,3.65,3.65,10
BHPUT9,20200407,.965,.965,.965,.965,10
BHPVD8,20200407,5.5,5.5,5.5,5.5,3
BHPVF7,20200407,2.855,2.855,2.855,2.855,34
BHPVG7,20200407,.7,.85,.7,.85,110
BHPVH7,20200407,2.27,2.27,1.955,1.955,12
BHPVK7,20200407,0,0,0,1.17,200
BHPVL7,20200407,.98,.98,.98,.98,230
BHPVP7,20200407,3.05,3.05,3.05,3.05,10
BHPVR7,20200407,0,0,0,2.6,4
BHPVW7,20200407,2.355,2.355,2.2,2.31,104
BHPWA9,20200407,.635,.635,.635,.635,15
BHPYO9,20200407,1.7,1.7,1.7,1.7,50
BHPYU9,20200407,4.5,4.5,4.5,4.5,2
BHPZC7,20200407,0,0,0,1.77,15
BLD1V9,20200407,.075,.095,.075,.085,520
BLDBT7,20200407,.18,.18,.18,.18,100
BLDTZ9,20200407,3.16,3.21,3.16,3.21,60
BLDWY9,20200407,0,0,0,2.32,50
BOQG78,20200407,.09,.13,.065,.13,190
BOQG98,20200407,.185,.185,.17,.17,20
BOQPV8,20200407,.4,.435,.4,.435,120
BOQPW8,20200407,.21,.21,.21,.21,10
BOQT58,20200407,.42,.42,.42,.42,40
BSL4V7,20200407,0,0,0,.15,75
BSL7G7,20200407,10.14,10.14,10.14,10.14,25
BSLET7,20200407,.35,.35,.35,.35,50
BSLFP7,20200407,.4,.4,.4,.4,44
BSLI57,20200407,0,0,0,.425,75
BSLL97,20200407,.165,.165,.165,.165,10
BSLLF7,20200407,.31,.31,.31,.31,90
BSLM17,20200407,.48,.55,.48,.55,166
BSLPZ7,20200407,5.49,5.49,5.49,5.49,10
BXBQU9,20200407,.27,.27,.27,.27,40
BXBWO9,20200407,.05,.05,.05,.05,42
BXBXK9,20200407,0,0,0,0,1
BXBXR9,20200407,.47,.47,.47,.47,950
BXBXS9,20200407,0,0,0,0,1
BXBXY9,20200407,.2,.2,.145,.145,164
BXBY19,20200407,.16,.16,.16,.16,58
CBA0H7,20200407,4.45,4.45,4.45,4.45,5
CBA0K7,20200407,2.3,2.31,2.3,2.31,5
CBA0X8,20200407,1.8,1.8,1.8,1.8,25
CBA1X7,20200407,.05,.05,.03,.03,200
CBA2N8,20200407,2.05,2.05,2.05,2.05,45
CBA3F8,20200407,0,0,0,3.965,40
CBA5M7,20200407,0,0,0,0,5
CBA7M8,20200407,1.09,1.09,1.09,1.09,3
CBA8M7,20200407,5.25,5.25,3.37,3.37,31
CBA8M8,20200407,1,1,1,1,1
CBA8U8,20200407,0,0,0,6.5,50
CBA8V8,20200407,1.5,1.5,1.5,1.5,7
CBA9G7,20200407,3.05,3.05,3.05,3.05,55
CBA9G8,20200407,3.205,3.205,3.205,3.205,1
CBA9K7,20200407,0,0,0,0,80
CBABU7,20200407,.4,.4,.4,.4,50
CBACF8,20200407,0,0,0,0,32
CBACH8,20200407,0,0,0,0,1
CBACN8,20200407,1.21,1.21,1.21,1.21,35
CBAD28,20200407,0,0,0,0,20
CBAD38,20200407,1.595,1.595,1.595,1.595,120
CBAD58,20200407,1,1.05,1,1.05,12
CBAD68,20200407,1.69,1.69,1.69,1.69,10
CBAD78,20200407,1.1,1.1,.9,.9,15
CBAD98,20200407,1.1,1.1,.495,.495,25
CBADL8,20200407,.6,.6,.6,.6,1
CBADN7,20200407,0,0,0,1.36,12
CBADN8,20200407,0,0,0,.9,80
CBADP7,20200407,.8,.8,.8,.8,20
CBADR7,20200407,1,1,.9,.9,30
CBADT8,20200407,0,0,0,0,40
CBAFO8,20200407,5.2,5.2,5.2,5.2,2
CBAFX7,20200407,1.9,1.9,1.9,1.9,100
CBAFZ7,20200407,2.1,2.1,2.1,2.1,5
CBAGZ8,20200407,0,0,0,0,80
CBAI78,20200407,1.65,1.65,1.65,1.65,10
CBAIR7,20200407,.265,.38,.265,.38,23
CBAIT7,20200407,.365,.365,.365,.365,31
CBAIV7,20200407,.7,.7,.53,.53,83
CBAIX7,20200407,.3,.9,.3,.75,441
CBAIY7,20200407,2.25,2.25,2.25,2.25,20
CBAIZ7,20200407,1.2,1.2,1.2,1.2,100
CBAJ17,20200407,3.28,3.28,1.45,1.45,155
CBAJ27,20200407,1.32,1.32,1.32,1.32,63
CBAJ57,20200407,2.4,2.4,.63,.63,280
CBAJ67,20200407,0,0,0,2.55,36
CBAJ77,20200407,.71,.71,.71,.71,5
CBAJ87,20200407,1.05,2.65,1.05,2.65,60
CBAJ97,20200407,0,0,0,.5,155
CBAJB7,20200407,.3,.3,.145,.145,100
CBAJD7,20200407,.33,.33,.04,.04,235
CBAJF7,20200407,0,0,0,.57,44
CBAKP7,20200407,23.37,23.37,23.37,23.37,10
CBAMQ7,20200407,0,0,0,0,50
CBANO7,20200407,0,0,0,.435,20
CBAQI7,20200407,2.42,2.42,2.42,2.42,19
CBAV17,20200407,1.65,1.65,1.65,1.65,41
CBAXQ9,20200407,16.48,16.48,16.48,16.48,4
CBAXT7,20200407,22,22,22,22,5
CBAXT9,20200407,1.46,1.62,1.45,1.62,162
CBAXY9,20200407,1.26,1.26,.43,.48,110
CBAY59,20200407,0,0,0,5,25
CBAZL9,20200407,3.8,3.8,1.95,1.95,46
CBAZM9,20200407,2,3,2,3,4
CBAZP9,20200407,2.5,2.5,1.15,1.15,136
CBAZR9,20200407,1.43,1.43,1.1,1.1,57
CCL2V7,20200407,.225,.225,.225,.225,80
CIMRM8,20200407,.35,.35,.35,.35,10
COLJ28,20200407,0,0,0,.82,150
COLJ38,20200407,0,0,0,1.935,150
COLTE8,20200407,.12,.12,.12,.12,60
COLTL8,20200407,.31,.38,.31,.38,40
COLTO8,20200407,1.2,1.2,1.2,1.2,5
COLVI8,20200407,1.15,1.15,.8,.8,222
COLVJ8,20200407,.955,.955,.895,.92,1020
CPUG18,20200407,.385,.515,.385,.515,5
CPUJ28,20200407,1,1.44,1,1.44,25
CPUJO8,20200407,.835,.835,.835,.835,20
CPUJW8,20200407,1.2,1.2,1.2,1.2,4
CSL2X7,20200407,11.5,12,10.38,10.5,204
CSL2Z7,20200407,16.75,16.75,16.75,16.75,6
CSL3F7,20200407,10.2,10.2,9.635,9.635,4
CSL3K7,20200407,18.5,18.5,18.5,18.5,15
CSL5M8,20200407,15.7,15.7,9.7,10.15,14
CSL5N8,20200407,12.4,17,12.4,17,2
CSL5U8,20200407,13.61,19,13.61,19,2
