A2MBL8,20200420,4.09,4.09,4.09,4.09,10
A2MC38,20200420,0,0,0,1.11,300
A2MD68,20200420,.26,.26,.26,.26,110
A2MD88,20200420,.32,.32,.32,.32,110
A2MD98,20200420,2.35,2.35,2.35,2.35,20
A2MDK8,20200420,.34,.42,.34,.42,420
A2MDL8,20200420,2,2,2,2,28
A2MDS8,20200420,0,0,0,.8,300
A2MDV8,20200420,.71,.71,.71,.71,330
A2MG68,20200420,1.12,1.12,1.12,1.12,410
A2MIN8,20200420,.67,.67,.67,.67,100
A2MIS8,20200420,2.05,2.05,2.05,2.05,20
A2MKK8,20200420,0,0,0,0,300
A2MLA8,20200420,.75,.75,.75,.75,2
AGLI37,20200420,0,0,0,.68,250
AGLI87,20200420,.215,.215,.215,.215,55
AGLLS7,20200420,.64,.64,.64,.64,10
AGLMS7,20200420,.31,.31,.31,.31,50
AGLNP7,20200420,.42,.42,.42,.42,350
AGLTG9,20200420,.42,.42,.42,.42,50
AGLTP9,20200420,.05,.06,.05,.06,1150
ALUK77,20200420,1.4,1.4,1.4,1.4,4
ALULL7,20200420,0,0,0,0,8
ALUU77,20200420,0,0,0,1.9,8
AMCII7,20200420,.875,.875,.875,.875,75
AMCNX8,20200420,.63,.63,.63,.63,50
AMCQN7,20200420,.71,.71,.71,.71,50
AMCTZ7,20200420,.7,.7,.7,.7,30
AMCU87,20200420,.23,.23,.23,.23,30
AMCUA7,20200420,.21,.21,.21,.21,205
AMCUC7,20200420,.15,.15,.14,.14,175
AMCV57,20200420,.78,.78,.78,.78,200
AMCW37,20200420,.77,.85,.77,.85,150
AMCW77,20200420,.3,.3,.3,.3,36
AMCZA7,20200420,3.57,3.57,3.57,3.57,200
AMP1X7,20200420,0,0,0,1.705,85
AMP3N8,20200420,.02,.02,.02,.02,240
AMP8Q8,20200420,.025,.03,.025,.03,260
AMPF57,20200420,.06,.06,.06,.06,190
AMPR77,20200420,0,0,0,0,85
AMPUP9,20200420,.135,.135,.135,.135,800
AMPZ28,20200420,.22,.22,.22,.22,200
ANNUU9,20200420,.55,.55,.55,.55,1
ANZ0U7,20200420,0,0,0,0,500
ANZ0X7,20200420,0,0,0,2.46,500
ANZ8K9,20200420,0,0,0,0,500
ANZCM8,20200420,1.28,1.28,1.28,1.28,200
ANZEF9,20200420,0,0,0,.02,20
ANZEH9,20200420,.03,.03,.03,.03,30
ANZF77,20200420,.97,.97,.97,.97,150
ANZFW7,20200420,.355,.355,.355,.355,50
ANZFX7,20200420,0,0,0,0,200
ANZI98,20200420,.025,.025,.025,.025,100
ANZJB9,20200420,0,0,0,3.04,600
ANZJJ7,20200420,.17,.17,.17,.17,1
ANZJL7,20200420,.23,.25,.23,.25,6
ANZJN7,20200420,.32,.32,.32,.32,11
ANZJP7,20200420,.47,.51,.46,.51,90
ANZJQ7,20200420,.675,.675,.425,.425,60
ANZJR7,20200420,.64,.64,.64,.64,50
ANZJS7,20200420,.375,.375,.35,.35,24
ANZJU7,20200420,.2,.2,.2,.2,20
ANZJZ7,20200420,0,0,0,0,600
ANZKJ9,20200420,.225,.225,.225,.225,1
ANZKS7,20200420,0,0,0,0,305
ANZL87,20200420,.22,.22,.12,.12,20
ANZLC9,20200420,1.8,1.8,1.8,1.8,3
ANZLG7,20200420,0,0,0,0,40
ANZLN7,20200420,.3,.3,.3,.3,35
ANZLO7,20200420,0,0,0,0,40
ANZLS9,20200420,.16,.16,.1,.1,130
ANZLT9,20200420,.59,.59,.52,.58,550
ANZLU9,20200420,.045,.045,.03,.03,149
ANZLX9,20200420,.73,.73,.73,.73,250
ANZLZ9,20200420,.4,.4,.4,.4,100
ANZM29,20200420,.3,.3,.3,.3,20
ANZM89,20200420,.46,.46,.46,.46,100
ANZME9,20200420,.64,.64,.64,.64,10
ANZMQ9,20200420,1.22,1.22,1.22,1.22,130
ANZNT9,20200420,2.51,2.51,2.51,2.51,10
ANZPM9,20200420,.3,.3,.26,.26,301
ANZPN9,20200420,.29,.3,.26,.3,67
ANZPS9,20200420,1.23,1.23,1.23,1.23,3
ANZQV9,20200420,1.53,1.53,1.53,1.53,100
ANZQY9,20200420,.08,.13,.08,.13,3
ANZR19,20200420,.2,.25,.19,.25,71
ANZR39,20200420,.59,.59,.59,.59,30
ANZR59,20200420,.75,.75,.75,.75,100
ANZRF7,20200420,0,0,0,.02,60
ANZRM9,20200420,.935,.935,.935,.935,1
ANZRN7,20200420,0,0,0,.015,20
ANZS39,20200420,1.62,1.62,1.62,1.62,10
ANZSE9,20200420,3.4,3.4,3.4,3.4,1
ANZT58,20200420,.05,.05,.05,.05,13
ANZV39,20200420,.9,.9,.9,.9,100
ANZV49,20200420,0,0,0,.81,500
ANZWS9,20200420,.02,.02,.02,.02,650
ANZWW9,20200420,.35,.4,.35,.4,26
ANZYO7,20200420,0,0,0,.28,305
ANZZG8,20200420,.02,.02,.02,.02,136
ANZZH8,20200420,1.61,1.61,1.61,1.61,50
ANZZP8,20200420,0,0,0,2.5,200
ANZZV9,20200420,.08,.08,.08,.08,10
APTD59,20200420,.555,.555,.555,.555,6
APTFV8,20200420,.7,.7,.7,.7,5
APTFX8,20200420,0,0,0,.625,5
APTFZ8,20200420,.92,1.1,.92,1.1,22
APTG48,20200420,1.33,1.33,1.33,1.33,1
APTG58,20200420,.835,.835,.695,.81,4
APTG78,20200420,.4,.4,.4,.4,20
APTG88,20200420,1.45,1.51,1.45,1.51,40
APTG98,20200420,.4,.4,.4,.4,10
APTGL8,20200420,.25,.3,.25,.3,20
APTGX8,20200420,.25,.25,.25,.25,10
APTI98,20200420,0,0,0,1.23,1
APTIU8,20200420,0,0,0,1.55,1
