A2MK48,20200727,.36,.36,.36,.36,100
A2MKB8,20200727,.78,.78,.78,.78,10
A2MLS8,20200727,1.2,1.2,1.2,1.2,30
A2MPS8,20200727,1.08,1.08,1.08,1.08,20
AGL9M8,20200727,0,0,0,.95,20
AGLB38,20200727,.09,.09,.09,.09,30
AGLD67,20200727,.65,.65,.65,.65,13
AGLD77,20200727,.62,.62,.62,.62,15
AGLLS7,20200727,0,0,0,.25,20
AGLQ47,20200727,.635,.635,.635,.635,10
AGLQ57,20200727,.25,.26,.25,.26,60
AGLQ67,20200727,.3,.3,.3,.3,3
AGLQ77,20200727,.45,.53,.45,.53,110
AGLQ87,20200727,.155,.155,.155,.155,30
AGLQ97,20200727,.84,.84,.84,.84,18
AGLQB7,20200727,1.21,1.21,1.21,1.21,70
AGLR97,20200727,1.455,1.455,1.455,1.455,4
AGLWX7,20200727,.25,.25,.25,.25,25
AGLWZ7,20200727,.19,.19,.19,.19,50
AGLXH7,20200727,.69,.69,.69,.69,10
ALUE78,20200727,3.1,3.1,3.1,3.1,2
ALUEM8,20200727,1.75,1.75,1.75,1.75,15
ALUEW8,20200727,1.03,1.03,1.03,1.03,2
AMCBI8,20200727,.25,.25,.25,.25,135
AMCZE7,20200727,2.81,2.81,2.81,2.81,300
AMP7Z7,20200727,.085,.085,.085,.085,120
AMPDN7,20200727,0,0,0,.015,270
AMPE37,20200727,0,0,0,.03,270
AMPIO7,20200727,.61,.61,.61,.61,40
AMPMP9,20200727,.11,.11,.11,.11,200
ANNF97,20200727,1.325,1.325,1.325,1.325,1
ANNJI7,20200727,1.275,1.275,1.275,1.275,1
ANZC17,20200727,0,0,0,0,2000
ANZC47,20200727,0,0,0,1.125,2000
ANZCN8,20200727,.39,.39,.39,.39,65
ANZCQ8,20200727,.87,.87,.87,.87,75
ANZDY9,20200727,.145,.17,.12,.12,95
ANZDZ9,20200727,.095,.095,.095,.095,20
ANZE28,20200727,.185,.185,.185,.185,100
ANZE29,20200727,.03,.03,.03,.03,30
ANZEV9,20200727,.29,.29,.29,.29,2
ANZFN8,20200727,.39,.39,.39,.39,4
ANZG79,20200727,.025,.025,.025,.025,100
ANZI39,20200727,0,0,0,2.12,350
ANZIZ9,20200727,.075,.075,.075,.075,4
ANZJ59,20200727,.23,.29,.23,.25,27
ANZJ69,20200727,.23,.23,.19,.2,41
ANZJA9,20200727,.04,.04,.04,.04,50
ANZJH9,20200727,0,0,0,1.21,350
ANZKU9,20200727,.765,.765,.765,.765,30
ANZKV9,20200727,.25,.25,.21,.22,113
ANZKW9,20200727,1.06,1.06,1.06,1.06,19
ANZLK9,20200727,.27,.27,.27,.27,2
ANZLR9,20200727,.18,.18,.18,.18,36
ANZMJ9,20200727,.32,.32,.31,.31,177
ANZMK9,20200727,.62,.62,.55,.61,180
ANZMN9,20200727,0,0,0,.52,15
ANZMR9,20200727,1.21,1.21,1.21,1.21,10
ANZPV9,20200727,.14,.14,.14,.14,10
ANZQP7,20200727,.67,.67,.67,.67,58
ANZTH7,20200727,.31,.31,.31,.31,50
ANZVN9,20200727,1.26,1.26,1.26,1.26,175
ANZXN8,20200727,4.49,4.49,4.49,4.49,7
APT4N9,20200727,0,0,0,1.14,1
APTC97,20200727,1.625,1.625,1.625,1.625,41
APTCG7,20200727,2.075,2.075,2.075,2.075,1
APTD57,20200727,0,0,0,2.9,1
