A2MB78,20200228,.42,.42,.42,.42,15
A2MBL8,20200228,1.09,1.09,1.09,1.09,15
A2MBM8,20200228,.52,.715,.52,.645,129
A2MBP8,20200228,.58,.58,.58,.58,40
A2MBQ8,20200228,.355,.44,.355,.44,20
A2MBU8,20200228,.7,.7,.7,.7,7
A2MBW8,20200228,.3,.3,.29,.29,13
A2MC18,20200228,.17,.17,.17,.17,3
A2MC38,20200228,.38,.38,.38,.38,60
A2MD98,20200228,.505,.505,.5,.5,755
A2MWV7,20200228,.2,.2,.2,.2,3
AGL0H7,20200228,3.6,3.6,3.6,3.6,16
AGL8K9,20200228,.3,.3,.3,.3,100
AGLEW7,20200228,0,0,0,0,50
AGLFG7,20200228,.335,.335,.335,.335,1
AGLFM7,20200228,0,0,0,.45,20
AGLFP7,20200228,.15,.15,.15,.15,40
AGLFQ7,20200228,1.6,1.6,1.55,1.55,50
AGLKT9,20200228,0,0,0,.99,50
AGLTK9,20200228,.3,.3,.3,.3,2
AGLTM9,20200228,.9,.9,.9,.9,10
AGLTU9,20200228,0,0,0,0,100
AGLYQ9,20200228,0,0,0,.105,40
AGLZI9,20200228,0,0,0,0,100
AGLZT9,20200228,1.59,1.59,1.59,1.59,40
AGLZV9,20200228,0,0,0,1.04,40
ALUGX7,20200228,.645,.645,.645,.645,99
ALUVH7,20200228,.62,.62,.62,.62,6
AMC1F8,20200228,0,0,0,.665,300
AMC6M8,20200228,.055,.055,.055,.055,100
AMC7J9,20200228,.255,.255,.255,.255,250
AMC7M9,20200228,.46,.46,.46,.46,14
AMC7Q9,20200228,.715,.715,.715,.715,32
AMC8V9,20200228,.7,.7,.7,.7,350
AMCB37,20200228,.24,.24,.24,.24,50
AMCB57,20200228,.325,.325,.325,.325,50
AMCBI7,20200228,.88,.885,.88,.885,70
AMCGX7,20200228,0,0,0,.52,100
AMCIF7,20200228,0,0,0,1.315,100
AMCPO7,20200228,.065,.065,.065,.065,500
AMCST7,20200228,.23,.23,.23,.23,100
AMCUA7,20200228,.39,.39,.39,.39,300
AMCUC7,20200228,.305,.305,.305,.305,30
AMCVK7,20200228,0,0,0,0,1400
AMCY19,20200228,.135,.135,.12,.12,500
