A2MCG8,20200331,.42,.42,.42,.42,10
A2MD88,20200331,1.2,1.2,1.2,1.2,10
A2MD98,20200331,1,1,.98,.98,100
A2MDS8,20200331,.2,.2,.2,.2,50
A2MYL7,20200331,5,5,5,5,100
AGL0J9,20200331,.18,.18,.18,.18,100
AGL9K9,20200331,.35,.35,.35,.35,20
AGLEO7,20200331,2.345,2.345,2.345,2.345,10
AGLEQ7,20200331,2.96,2.96,2.96,2.96,10
AGLER7,20200331,.41,.41,.41,.41,70
AGLF47,20200331,0,0,0,.79,6
AGLF77,20200331,.55,.55,.55,.55,510
AGLF87,20200331,.6,.73,.6,.65,146
AGLFF7,20200331,.4,.4,.4,.4,30
AGLFH7,20200331,.21,.26,.2,.2,123
AGLI47,20200331,.95,.95,.95,.95,40
AGLIH7,20200331,.22,.22,.22,.22,20
AGLJJ7,20200331,1.85,1.85,1.85,1.85,25
AGLLS7,20200331,.835,.835,.835,.835,20
AGLLU7,20200331,.68,.68,.68,.68,50
AGLNP7,20200331,.52,.52,.52,.52,62
AGLP47,20200331,0,0,0,0,40
AGLPY7,20200331,0,0,0,0,40
AGLQY7,20200331,0,0,0,.74,500
AGLRK7,20200331,0,0,0,0,40
AGLRO7,20200331,1.7,1.7,1.685,1.685,130
AGLS37,20200331,.125,.13,.125,.13,100
AGLT67,20200331,.375,.375,.375,.375,20
ALUG97,20200331,1.46,1.46,1.46,1.46,5
ALUGL7,20200331,1.15,1.23,1.15,1.23,9
ALUGN7,20200331,1.03,1.03,1.03,1.03,5
ALUGP7,20200331,.8,.8,.8,.8,5
ALUGR7,20200331,.645,.645,.645,.645,5
ALUI47,20200331,.15,.15,.15,.15,60
ALUUB7,20200331,2.5,2.5,2.5,2.5,2
ALUY97,20200331,.595,.595,.595,.595,10
ALUZD7,20200331,.37,.37,.37,.37,20
ALUZJ7,20200331,.635,.635,.635,.635,10
AMC0H8,20200331,.58,.58,.58,.58,164
AMC0M8,20200331,0,0,0,0,25
AMC0N8,20200331,0,0,0,.105,25
AMC8X9,20200331,.75,.75,.75,.75,400
AMCBX8,20200331,.505,.505,.505,.505,208
AMCCT8,20200331,0,0,0,.355,100
AMCD38,20200331,1.9,1.9,1.9,1.9,10
AMCGU7,20200331,.52,.52,.52,.52,70
AMCIM7,20200331,.5,.5,.5,.5,200
AMCIO7,20200331,.37,.37,.37,.37,100
AMCME7,20200331,.5,.5,.5,.5,168
AMCSF7,20200331,.53,.53,.53,.53,500
AMCSH7,20200331,.565,.565,.565,.565,30
AMCSL7,20200331,.28,.28,.28,.28,38
AMCSP7,20200331,.16,.175,.1,.1,510
AMCSR7,20200331,.12,.12,.12,.12,5
AMCU17,20200331,0,0,0,.26,100
AMCU87,20200331,.38,.38,.38,.38,30
AMP0G9,20200331,.025,.025,.025,.025,766
AMP8Z8,20200331,.07,.07,.07,.07,300
AMP8Z9,20200331,.06,.06,.06,.06,5
AMPB77,20200331,.18,.18,.18,.18,700
AMPF27,20200331,.14,.14,.14,.14,50
AMPQG9,20200331,.26,.26,.26,.26,25
AMPT19,20200331,.155,.155,.155,.155,400
AMPUO9,20200331,.195,.195,.195,.195,1000
ANNWD9,20200331,1.25,1.25,1.25,1.25,8
ANNY69,20200331,2.43,2.43,2,2,7
ANNYA9,20200331,1.68,1.68,1.68,1.68,6
ANZ0U8,20200331,.32,.32,.32,.32,3
ANZ1F8,20200331,.37,.37,.37,.37,8
ANZ1G8,20200331,.8,.88,.8,.88,230
ANZ1H8,20200331,.45,.45,.45,.45,40
ANZ3Z7,20200331,.6,.6,.6,.6,15
ANZ5U8,20200331,.3,.3,.3,.3,3
ANZ8V9,20200331,0,0,0,0,50
ANZB29,20200331,.29,.29,.29,.29,40
ANZCT8,20200331,2.38,2.38,2.38,2.38,10
ANZDS7,20200331,0,0,0,.45,100
ANZDT7,20200331,.45,.7,.45,.7,21
ANZDV7,20200331,.84,.84,.84,.84,5
ANZDW7,20200331,0,0,0,.19,50
ANZDY7,20200331,0,0,0,0,50
ANZFJ7,20200331,4.6,4.6,4.6,4.6,10
ANZIX9,20200331,.13,.13,.13,.13,10
ANZJ19,20200331,.1,.125,.1,.125,402
ANZJ89,20200331,.3,.44,.3,.44,102
ANZKJ9,20200331,.965,.965,.965,.965,40
ANZLC9,20200331,2.1,2.1,2.1,2.1,5
