A2MQE8,20201023,.23,.23,.23,.23,30
A2MTC8,20201023,.415,.415,.39,.39,77
A2MVE8,20201023,.62,.62,.6,.6,30
AGLFI8,20201023,.15,.15,.15,.15,200
AGLIM8,20201023,.25,.25,.25,.25,142
AGLIN8,20201023,.305,.305,.305,.305,15
AGLIP8,20201023,.4,.4,.4,.4,20
AGLKF8,20201023,0,0,0,.165,15
AGLQA8,20201023,0,0,0,0,15
AGLTN7,20201023,.235,.235,.235,.235,40
AGLVR7,20201023,0,0,0,0,30
AGLYJ7,20201023,7.18,7.18,7.18,7.18,50
AGLYV7,20201023,1.37,1.37,1.37,1.37,25
AGLYW7,20201023,.03,.03,.03,.03,20
ALDU77,20201023,.4,.4,.4,.4,11
ALLL27,20201023,2.5,2.5,2.5,2.5,16
ALLL67,20201023,2.12,2.12,2.12,2.12,8
ALLLC7,20201023,.91,.91,.91,.91,17
ALLP27,20201023,2.35,2.35,2.35,2.35,5
AMCC48,20201023,0,0,0,0,35
AMCJB7,20201023,0,0,0,3.55,75
AMCSE8,20201023,.25,.26,.24,.26,45
AMCSG8,20201023,.48,.48,.48,.48,100
AMCVE8,20201023,.335,.335,.335,.335,30
AMCXC7,20201023,0,0,0,1.12,110
AMCXJ7,20201023,.37,.37,.37,.37,40
AMCZE7,20201023,2.36,2.36,2.36,2.36,200
AMP3H9,20201023,.02,.02,.02,.02,252
AMPP19,20201023,.07,.07,.07,.07,1000
AMPTD9,20201023,.06,.06,.06,.06,150
AMPUV7,20201023,.025,.025,.025,.025,170
ANZ0M8,20201023,.455,.455,.455,.455,50
ANZ3G7,20201023,1.405,1.405,1.405,1.405,75
ANZG97,20201023,.32,.32,.32,.32,30
ANZGV9,20201023,0,0,0,.665,1
ANZGW9,20201023,0,0,0,0,1
ANZK38,20201023,.12,.12,.12,.12,65
ANZK48,20201023,1.87,1.87,1.87,1.87,5
ANZK78,20201023,.31,.31,.31,.31,10
ANZK88,20201023,.93,.93,.93,.93,30
ANZKA7,20201023,.185,.185,.185,.185,25
ANZKA8,20201023,.585,.72,.585,.72,30
ANZKL8,20201023,.67,.67,.67,.67,50
ANZKO8,20201023,.19,.19,.19,.19,25
ANZKQ8,20201023,.12,.14,.12,.14,156
ANZL97,20201023,.45,.45,.45,.45,50
ANZN79,20201023,3.04,3.04,3.04,3.04,30
ANZR57,20201023,0,0,0,.09,756
ANZR67,20201023,.81,.81,.81,.81,100
ANZRF7,20201023,.27,.27,.26,.26,821
ANZRJ7,20201023,0,0,0,0,1512
ANZTX9,20201023,.5,.52,.5,.52,65
ANZTY9,20201023,.65,.65,.65,.65,55
ANZTZ9,20201023,0,0,0,.25,23
ANZVK7,20201023,.945,.945,.945,.945,1
ANZVL7,20201023,.23,.23,.23,.23,14
ANZVO7,20201023,.35,.35,.35,.35,12
ANZVP9,20201023,.63,.63,.63,.63,30
ANZWV7,20201023,0,0,0,0,23
ANZXI7,20201023,.98,.98,.98,.98,1
ANZXJ7,20201023,.38,.38,.38,.38,8
ANZXO7,20201023,.215,.215,.215,.215,25
ANZY58,20201023,.13,.13,.13,.13,10
ANZY78,20201023,.08,.08,.08,.08,50
ANZZF7,20201023,.85,.85,.85,.85,25
APAJ27,20201023,.18,.18,.18,.18,60
APTB18,20201023,13.99,13.99,13.99,13.99,4
APTFO8,20201023,5.5,5.5,5.5,5.5,1
APTFP8,20201023,5.89,5.89,5.89,5.89,1
APTFR8,20201023,5,5,5,5,10
APTFV8,20201023,3.45,3.45,3.45,3.45,1
