A2MLI8,20200824,.135,.135,.135,.135,10
A2MLK8,20200824,.185,.23,.185,.23,51
A2MLM8,20200824,.315,.315,.315,.315,405
A2MLN8,20200824,.6,.6,.6,.6,10
A2MLO8,20200824,.48,.48,.48,.48,11
A2MLP8,20200824,.33,.34,.31,.31,92
A2MLR8,20200824,.16,.16,.16,.16,100
A2MM68,20200824,.03,.09,.03,.09,161
A2MM78,20200824,0,0,0,1.46,400
A2MP98,20200824,.44,.445,.44,.445,2
A2MPL8,20200824,.615,.615,.615,.615,5
A2MPM8,20200824,0,0,0,.91,120
A2MPO8,20200824,.605,.605,.605,.605,15
A2MPQ8,20200824,.41,.41,.41,.41,5
A2MPS8,20200824,0,0,0,.94,120
A2MS78,20200824,.63,.63,.63,.63,317
AGLUX7,20200824,.2,.2,.2,.2,75
AGLXC7,20200824,.19,.21,.19,.21,115
AGLXD7,20200824,.69,.69,.69,.69,22
AGLYZ7,20200824,.58,.58,.58,.58,10
AGLZ57,20200824,1.1,1.1,1.1,1.1,10
ALDI17,20200824,.225,.225,.225,.225,50
ALDWE9,20200824,.2,.2,.2,.2,100
ALDWK9,20200824,0,0,0,.5,10
ALDWV9,20200824,.65,.65,.65,.65,50
ALDX59,20200824,0,0,0,.58,10
ALUG48,20200824,1.3,1.3,1.3,1.3,3
ALUG58,20200824,1.425,1.425,1.425,1.425,3
ALUGO8,20200824,.82,1.05,.82,1.05,96
ALUGU8,20200824,.7,.78,.7,.78,12
ALUGW8,20200824,1.18,1.18,1.18,1.18,15
ALUJS8,20200824,3.5,3.5,3.5,3.5,1
AMC9G9,20200824,.27,.27,.27,.27,2
AMCQ67,20200824,.095,.095,.095,.095,30
AMCQM8,20200824,.15,.15,.15,.15,30
AMCQP7,20200824,.59,.595,.59,.595,100
AMCR18,20200824,.1,.1,.1,.1,60
AMCRG7,20200824,.095,.095,.095,.095,40
AMPBT8,20200824,.045,.045,.045,.045,1000
AMPS17,20200824,.095,.095,.085,.085,1000
AMPS27,20200824,.06,.07,.06,.07,630
AMPT79,20200824,.09,.09,.09,.09,100
AMPTV7,20200824,.465,.465,.465,.465,100
AMPUQ9,20200824,.17,.17,.17,.17,100
AMPUT7,20200824,.07,.07,.07,.07,700
AMPW57,20200824,.06,.06,.06,.06,90
AMPXU9,20200824,.01,.01,.01,.01,300
ANNCQ7,20200824,0,0,0,0,50
ANNEL7,20200824,0,0,0,1.15,50
ANNGY7,20200824,1.87,1.87,1.87,1.87,11
ANNJG7,20200824,.945,.945,.945,.945,2
ANNKB7,20200824,.97,.97,.97,.97,10
ANZ0U8,20200824,.4,.4,.4,.4,38
ANZ6V8,20200824,6.88,6.88,6.825,6.83,6
ANZ8H7,20200824,.46,.46,.46,.46,6
ANZ8J7,20200824,.35,.35,.29,.3,38
ANZ8K7,20200824,.24,.25,.17,.205,248
ANZCR8,20200824,.41,.41,.385,.385,145
ANZFI8,20200824,.025,.025,.025,.025,15
ANZFT8,20200824,9.12,9.12,9.12,9.12,10
ANZJK9,20200824,.075,.075,.075,.075,10
ANZJM9,20200824,.38,.38,.38,.38,33
ANZK68,20200824,.7,.7,.7,.7,15
ANZK88,20200824,.48,.48,.48,.48,70
ANZKA8,20200824,.35,.35,.35,.35,45
ANZKF8,20200824,0,0,0,0,299
ANZKS8,20200824,.085,.085,.085,.085,500
ANZKZ9,20200824,.3,.31,.3,.31,36
ANZMM9,20200824,.84,.84,.84,.84,400
ANZQ79,20200824,.145,.145,.145,.145,20
ANZQF7,20200824,0,0,0,0,299
ANZQM9,20200824,.04,.04,.04,.04,25
ANZQO9,20200824,.3,.3,.3,.3,5
ANZQP7,20200824,.35,.35,.35,.35,1
ANZRN9,20200824,.225,.225,.225,.225,55
ANZRO9,20200824,.13,.13,.11,.11,45
ANZRP9,20200824,.08,.08,.08,.08,50
ANZRQ9,20200824,0,0,0,.4,20
ANZUU9,20200824,.1,.1,.1,.1,100
ANZUV9,20200824,.39,.39,.39,.39,15
ANZUY9,20200824,.25,.25,.25,.25,21
ANZUZ9,20200824,.15,.15,.15,.15,5
ANZVM9,20200824,.155,.16,.14,.15,174
ANZVN9,20200824,1.02,1.02,1.02,1.02,100
ANZW89,20200824,.145,.145,.145,.145,75
ANZWO9,20200824,.42,.42,.42,.42,50
ANZWR9,20200824,.52,.525,.52,.525,25
APT7F8,20200824,0,0,0,3.84,30
APT7G8,20200824,13.5,13.5,13.5,13.5,13
APT7H8,20200824,1.6,1.6,1.25,1.3,22
APT8F7,20200824,.01,.01,.01,.01,1
APTBJ7,20200824,.3,.3,.3,.3,2
APTDL7,20200824,.6,.6,.6,.6,4
APTJJ7,20200824,11.96,11.96,11.96,11.96,35
APTJO7,20200824,2.1,2.1,2.1,2.1,1
APTJP7,20200824,9.6,9.6,9.6,9.6,5
APTJQ7,20200824,2.775,2.775,2.73,2.73,21
APTK37,20200824,4.33,4.33,4.33,4.33,5
APTKC7,20200824,13.9,13.9,13.9,13.9,30
APTLF7,20200824,6.5,6.5,6.5,6.5,5
APTLG7,20200824,4.6,4.6,4.5,4.5,25
APTLH7,20200824,3,3,2.65,2.65,6
APTMW7,20200824,3.29,3.8,3.29,3.8,60
APTMZ7,20200824,7.57,7.57,7.57,7.57,2
APTN17,20200824,4.2,4.2,4.2,4.2,24
APTN57,20200824,4.59,4.59,4.59,4.59,15
APTRJ7,20200824,0,0,0,.93,30
APTRT7,20200824,6,6,5.75,6,41
APTRV7,20200824,7.87,7.87,7.87,7.87,1
APTSE7,20200824,5.1,5.45,5.1,5.15,14
APTSG7,20200824,5.1,5.1,5.1,5.1,20
APTSH7,20200824,6.55,6.55,6,6,6
APTSI7,20200824,4.8,4.85,4.8,4.85,13
APTSM7,20200824,4.95,4.95,4.25,4.5,4
APTSP7,20200824,7.05,7.05,7.05,7.05,3
APTTJ7,20200824,3.625,3.625,3.625,3.625,6
APTU37,20200824,8,8,8,8,8
APTU87,20200824,11.735,11.735,11.735,11.735,30
APTUF7,20200824,8.71,8.71,8.51,8.51,15
APTUK7,20200824,5.105,5.105,5.105,5.105,2
APTUL7,20200824,0,0,0,0,5
APTUO7,20200824,8.875,8.875,8.875,8.875,1
APTVP7,20200824,15.06,15.06,15.06,15.06,1
ASX1J9,20200824,.46,.46,.46,.46,50
ASX3J9,20200824,1.61,1.61,1.61,1.61,4
ASXD59,20200824,0,0,0,0,2
ASXD79,20200824,.16,.16,.16,.16,2
ASXGM9,20200824,.85,.85,.85,.85,1
ASXQL8,20200824,.81,.81,.81,.81,3
ASXT59,20200824,6,6,6,6,6
ASXVS9,20200824,.135,.135,.135,.135,50
AWCBY8,20200824,.05,.05,.05,.05,1470
AWCDP8,20200824,.065,.065,.065,.065,4
AWCE69,20200824,.075,.075,.075,.075,30
AWCEI9,20200824,.045,.045,.045,.045,3000
AWCER8,20200824,.055,.06,.055,.06,500
AWCJV8,20200824,.07,.07,.07,.07,250
AWCSM8,20200824,.055,.055,.055,.055,4000
AWCSR8,20200824,.065,.065,.065,.065,20
AWCST8,20200824,0,0,0,.07,1000
AWCUS8,20200824,.01,.01,.01,.01,300
AWCVA8,20200824,.025,.025,.025,.025,400
AWCVK8,20200824,.085,.09,.085,.09,130
AWCVQ8,20200824,.165,.165,.165,.165,121
AWCW68,20200824,.06,.06,.06,.06,12
AZJI29,20200824,.07,.07,.07,.07,10
AZJKB9,20200824,.125,.125,.125,.125,50
AZJKC9,20200824,.105,.105,.105,.105,50
AZJX69,20200824,.125,.125,.125,.125,100
AZJXB9,20200824,.09,.09,.09,.09,80
BENGR8,20200824,.14,.14,.14,.14,200
BENV37,20200824,.905,.905,.905,.905,4
BENVQ7,20200824,.06,.06,.06,.06,20
BENX77,20200824,.12,.135,.12,.135,36
BENX87,20200824,.14,.14,.14,.14,50
BENX97,20200824,.255,.255,.255,.255,10
BHP1K7,20200824,2.51,2.51,2.51,2.51,20
BHP1M7,20200824,3.36,3.36,3.36,3.36,20
BHP7U7,20200824,.8,.8,.8,.8,24
BHP9Q7,20200824,0,0,0,1.65,100
BHPB89,20200824,0,0,0,.1,100
BHPBQ7,20200824,2.2,2.2,2.2,2.2,50
BHPBU9,20200824,.07,.075,.07,.075,63
BHPDV8,20200824,0,0,0,.155,10
BHPDW8,20200824,3.51,3.51,3.51,3.51,19
BHPDZ8,20200824,.37,.37,.37,.37,60
BHPE18,20200824,1.65,1.65,1.65,1.65,40
BHPEY8,20200824,0,0,0,2.365,24
BHPG59,20200824,.85,.85,.85,.85,19
BHPG99,20200824,0,0,0,.65,50
BHPIU9,20200824,0,0,0,0,10
BHPJ77,20200824,.76,.85,.76,.85,31
BHPK29,20200824,.045,.045,.045,.045,150
BHPK59,20200824,.54,.54,.54,.54,10
BHPK79,20200824,.4,.42,.4,.42,27
BHPK89,20200824,.46,.46,.46,.46,15
BHPK98,20200824,0,0,0,3.575,6
BHPK99,20200824,.19,.19,.15,.19,181
BHPKA9,20200824,.76,.76,.735,.735,20
BHPKB9,20200824,.055,.055,.05,.05,98
BHPKC7,20200824,0,0,0,.565,100
BHPKE9,20200824,1.45,1.45,1.45,1.45,5
BHPKF7,20200824,4.205,4.205,4.205,4.205,16
BHPKG9,20200824,2.14,2.14,2.14,2.14,14
BHPLM7,20200824,2.2,2.2,2.2,2.2,100
BHPMD9,20200824,0,0,0,.5,30
BHPMG8,20200824,0,0,0,0,60
BHPMH9,20200824,0,0,0,.74,15
BHPML8,20200824,.95,.95,.95,.95,140
BHPML9,20200824,1.135,1.135,1.135,1.135,1
BHPMM8,20200824,1.15,1.15,1.1,1.1,40
BHPMM9,20200824,.345,.36,.34,.36,38
BHPMO9,20200824,.22,.22,.22,.22,30
BHPMR9,20200824,0,0,0,1.155,15
BHPMW9,20200824,.02,.02,.02,.02,50
BHPN58,20200824,0,0,0,3.55,100
BHPNS8,20200824,.39,.5,.39,.5,208
BHPNT8,20200824,1.6,1.6,1.6,1.6,30
BHPP77,20200824,.68,.73,.68,.73,70
BHPP87,20200824,2.5,2.5,2.5,2.5,5
BHPP97,20200824,.48,.48,.48,.48,50
BHPPL9,20200824,.02,.02,.02,.02,300
BHPPZ7,20200824,0,0,0,2.63,124
BHPQ47,20200824,0,0,0,1.61,50
BHPQ57,20200824,0,0,0,0,50
BHPQB7,20200824,5.65,5.65,5.65,5.65,4
BHPQT7,20200824,5.095,5.095,5.095,5.095,12
BHPR17,20200824,.245,.245,.245,.245,30
BHPR97,20200824,0,0,0,6.2,100
BHPRM8,20200824,0,0,0,.8,50
BHPRP9,20200824,0,0,0,0,30
BHPSL7,20200824,0,0,0,6.19,10
BHPSR7,20200824,2.11,2.11,2.05,2.05,30
BHPSS7,20200824,0,0,0,.65,10
BHPST7,20200824,1.28,1.28,1.28,1.28,20
BHPSV7,20200824,.66,.71,.65,.65,61
BHPSW7,20200824,1.43,1.43,1.43,1.43,6
BHPSX7,20200824,.35,.35,.35,.35,1
BHPSY7,20200824,2.3,2.3,2.3,2.3,30
BHPTR7,20200824,0,0,0,6.9,60
BHPU69,20200824,1.555,1.555,1.555,1.555,1
BHPU79,20200824,.65,.65,.6,.6,460
BHPU99,20200824,.65,.65,.65,.65,5
BHPUE9,20200824,.35,.35,.35,.35,20
BHPUF8,20200824,.3,.3,.3,.3,11
BHPUJ8,20200824,.19,.23,.19,.23,374
BHPUP8,20200824,1.035,1.035,1.035,1.035,192
BHPWL7,20200824,.07,.07,.07,.07,100
BHPX17,20200824,0,0,0,3.22,8
BHPXS7,20200824,0,0,0,7.695,6
BHPXW7,20200824,.42,.42,.42,.42,100
BHPXZ7,20200824,.32,.32,.32,.32,1
BHPY27,20200824,.2,.2,.2,.2,10
BLD0Z8,20200824,.105,.105,.105,.105,13
BLD3F8,20200824,.06,.06,.06,.06,25
BLDBK9,20200824,.095,.095,.095,.095,50
BOQQQ8,20200824,0,0,0,0,100
BOQQW8,20200824,0,0,0,1.345,100
BOQZH8,20200824,.025,.025,.025,.025,100
BSLE47,20200824,.12,.12,.12,.12,33
BSLJ97,20200824,.5,.5,.5,.5,10
BSLLH7,20200824,.12,.14,.12,.14,141
BSLLN7,20200824,.245,.245,.245,.245,300
BSLWP7,20200824,0,0,0,.99,10
BSLXJ7,20200824,0,0,0,0,10
BSLY99,20200824,.625,.625,.625,.625,20
BXB9Z9,20200824,.045,.045,.045,.045,30
BXBF69,20200824,.85,.85,.85,.85,14
BXBFF9,20200824,.125,.15,.125,.15,281
BXBI57,20200824,.115,.12,.115,.12,148
CBA1F9,20200824,1.17,1.17,1.17,1.17,1015
CBA1V7,20200824,0,0,0,0,92
CBA1V9,20200824,.9,.9,.9,.9,10
CBA2Z7,20200824,2.75,2.75,2.75,2.75,10
CBA4G9,20200824,0,0,0,1.72,50
CBA5Z9,20200824,15.3,15.3,15.3,15.3,1
CBA6F8,20200824,1.61,1.61,1.61,1.61,100
CBA8J9,20200824,0,0,0,.24,50
CBABX9,20200824,.25,.25,.25,.25,20
CBABY9,20200824,0,0,0,.86,46
CBAC19,20200824,0,0,0,0,118
CBAD59,20200824,1.875,1.875,1.875,1.875,6
CBAF99,20200824,.2,.2,.2,.2,1
CBAFG9,20200824,.32,.32,.32,.32,15
CBAFK9,20200824,.755,.755,.755,.755,17
