A2MK28,20200804,.14,.14,.14,.14,1
A2MKQ8,20200804,0,0,0,.67,10
A2MM68,20200804,.85,.85,.85,.85,22
AGL1Z8,20200804,1.06,1.06,1,1,34
AGL7G7,20200804,.815,.815,.815,.815,10
AGL9M8,20200804,.58,.58,.58,.58,10
AGLB18,20200804,.14,.14,.14,.14,173
AGLQ67,20200804,.365,.365,.365,.365,12
AGLXM7,20200804,1.21,1.21,1.21,1.21,1
AGLXQ7,20200804,1.995,1.995,1.995,1.995,1
ALDFL7,20200804,.095,.095,.095,.095,1
ALDTF7,20200804,1.56,1.56,1.56,1.56,6
ALLBX7,20200804,.5,.5,.5,.5,10
ALLC87,20200804,.93,.935,.93,.935,164
ALUEG8,20200804,3.1,3.1,3.03,3.03,11
ALUEW8,20200804,1.25,1.25,1.25,1.25,50
ALUGM8,20200804,.55,.55,.55,.55,10
ALUGS8,20200804,.49,.5,.49,.5,70
ALUWU7,20200804,1.25,1.25,1.25,1.25,1
AMC8V9,20200804,.29,.29,.29,.29,296
AMC9H9,20200804,.12,.12,.12,.12,150
AMCB68,20200804,.16,.16,.15,.15,25
AMCUP8,20200804,.58,.58,.58,.58,215
AMP4N9,20200804,.28,.28,.28,.28,50
AMPC97,20200804,1.74,1.745,1.74,1.745,600
AMPDL7,20200804,.06,.06,.06,.06,300
AMPDO7,20200804,.03,.03,.03,.03,300
AMPDR7,20200804,0,0,0,.04,300
AMPEY7,20200804,.025,.025,.025,.025,370
AMPRU7,20200804,.055,.055,.055,.055,500
AMPRY7,20200804,.095,.095,.095,.095,100
AMPS77,20200804,0,0,0,0,300
AMPUG7,20200804,1.54,1.54,1.54,1.54,941
ANNEU7,20200804,2.03,2.03,2.03,2.03,8
ANNGU7,20200804,1.33,1.33,1.33,1.33,8
ANNGW7,20200804,1.75,1.75,1.75,1.75,13
ANNJH7,20200804,0,0,0,0,30
ANNK57,20200804,.69,.69,.69,.69,2
ANNKB7,20200804,1.02,1.02,1.02,1.02,20
ANNLT7,20200804,0,0,0,0,30
ANZCO8,20200804,1.14,1.14,1.14,1.14,30
ANZCQ8,20200804,.6,.6,.5,.5,50
ANZDZ8,20200804,.17,.17,.17,.17,68
ANZIW9,20200804,0,0,0,.075,200
ANZIZ9,20200804,0,0,0,.165,200
ANZJ29,20200804,.13,.205,.125,.205,400
ANZJK9,20200804,.175,.175,.175,.175,100
ANZKT9,20200804,.19,.2,.14,.14,220
ANZKU9,20200804,0,0,0,1.42,7
ANZKZ9,20200804,.435,.435,.38,.38,90
ANZL19,20200804,0,0,0,.9,7
ANZLJ9,20200804,.48,.48,.46,.46,206
ANZLL9,20200804,.24,.26,.22,.22,356
ANZMA7,20200804,12.8,12.8,12.8,12.8,114
ANZMH9,20200804,.25,.25,.25,.25,60
ANZMI9,20200804,.62,.62,.62,.62,50
ANZMJ9,20200804,.4,.4,.4,.4,40
ANZMK9,20200804,.36,.37,.36,.37,480
ANZML9,20200804,.68,.68,.68,.68,30
ANZMN9,20200804,.7,.74,.7,.74,500
ANZP28,20200804,.05,.055,.045,.05,1580
ANZQC7,20200804,.66,.66,.66,.66,20
ANZQK7,20200804,.865,.865,.865,.865,10
ANZQM9,20200804,.11,.11,.11,.11,450
ANZRF8,20200804,0,0,0,0,105
ANZRU9,20200804,.04,.04,.04,.04,1
ANZS19,20200804,0,0,0,.2,100
