A2MB19,20201106,.185,.185,.185,.185,2
A2MB59,20201106,.41,.46,.41,.46,772
A2MB99,20201106,.58,.58,.58,.58,100
A2MQA8,20201106,.14,.14,.14,.14,250
A2MQN8,20201106,3.37,3.37,3.37,3.37,10
A2MVE8,20201106,.37,.37,.37,.37,4
A2MVU8,20201106,.565,.565,.565,.565,5
A2MVV8,20201106,.81,.81,.81,.81,10
A2MY18,20201106,2.87,2.87,2.87,2.87,12
A2MYB8,20201106,.22,.22,.22,.22,300
A2MYD8,20201106,.285,.33,.285,.33,92
A2MYH8,20201106,.515,.515,.515,.515,50
AGLFK8,20201106,0,0,0,.06,16
AGLJ58,20201106,.25,.25,.25,.25,10
AGLMK8,20201106,.98,.98,.98,.98,3
AGLQ88,20201106,.51,.51,.51,.51,15
AGLV17,20201106,.055,.055,.055,.055,100
AGLYU7,20201106,0,0,0,.02,16
ALDGN7,20201106,0,0,0,.35,50
ALDI97,20201106,0,0,0,0,50
ALDIF7,20201106,2.84,2.84,2.84,2.84,2
ALLL37,20201106,.4,.4,.4,.4,1
ALLL57,20201106,.45,.45,.45,.45,15
ALLL77,20201106,.69,.69,.69,.69,5
ALLMU7,20201106,1.45,1.45,1.45,1.45,100
AMCNK8,20201106,2.64,2.64,2.64,2.64,8
AMCQP7,20201106,0,0,0,.525,936
AMCSD8,20201106,1.2,1.2,1.2,1.2,50
AMCSE8,20201106,.035,.035,.035,.035,50
AMCSH8,20201106,.37,.37,.37,.37,40
AMCSL8,20201106,0,0,0,.03,20
AMCTZ8,20201106,1.11,1.11,1.11,1.11,20
AMCV98,20201106,0,0,0,.685,512
AMCVB8,20201106,.295,.295,.295,.295,300
AMCVE8,20201106,.53,.53,.53,.53,30
AMCVF8,20201106,0,0,0,0,512
AMCVI8,20201106,.21,.21,.21,.21,100
AMCW57,20201106,0,0,0,.29,16
AMCW67,20201106,.26,.28,.26,.28,360
AMCW77,20201106,.2,.2,.2,.2,216
AMCXF7,20201106,.07,.07,.07,.07,240
AMCXH8,20201106,.26,.26,.26,.26,200
AMCXM7,20201106,0,0,0,.39,936
AMCYX8,20201106,.29,.29,.29,.29,57
AMP3J9,20201106,.06,.06,.06,.06,50
AMP3N9,20201106,.1,.105,.1,.105,75
AMP3X9,20201106,.035,.035,.035,.035,860
AMPB38,20201106,.1,.1,.1,.1,40
AMPCV7,20201106,.05,.05,.05,.05,290
AMPPM8,20201106,.09,.09,.09,.09,93
AMPQG8,20201106,.13,.13,.13,.13,50
AMPTC7,20201106,.065,.065,.065,.065,500
AMPV58,20201106,.065,.065,.065,.065,120
AMPV78,20201106,.12,.12,.12,.12,60
AMPVM7,20201106,.11,.11,.11,.11,100
AMPVS7,20201106,.045,.045,.045,.045,715
ANNLX7,20201106,.6,.6,.6,.6,6
ANNNY7,20201106,.175,.175,.175,.175,6
ANZ0K8,20201106,0,0,0,.7,5
ANZ0N8,20201106,0,0,0,.535,120
ANZ0U8,20201106,.41,.46,.41,.46,101
ANZ2F7,20201106,0,0,0,8,31
ANZ2K7,20201106,1.8,1.8,1.8,1.8,50
ANZ2U7,20201106,1.1,1.1,1,1,192
ANZBJ8,20201106,.205,.205,.205,.205,2
ANZBL8,20201106,.365,.365,.365,.365,13
ANZBM8,20201106,.26,.31,.26,.31,35
ANZBP8,20201106,.13,.13,.13,.13,40
ANZC37,20201106,.78,.78,.78,.78,110
ANZC47,20201106,.92,.92,.92,.92,256
ANZCV9,20201106,0,0,0,.75,5
ANZCW9,20201106,0,0,0,.16,5
ANZE77,20201106,.325,.325,.325,.325,20
ANZFU7,20201106,.095,.095,.095,.095,800
ANZG37,20201106,2.3,2.3,2.3,2.3,50
ANZG67,20201106,.26,.26,.26,.26,150
ANZG87,20201106,0,0,0,1.21,5
ANZGL9,20201106,0,0,0,.875,6
ANZGM9,20201106,.55,.55,.55,.55,307
ANZGO9,20201106,.73,.73,.73,.73,500
ANZGQ9,20201106,.95,.95,.95,.95,150
ANZGV9,20201106,.49,.49,.47,.47,77
ANZGW9,20201106,0,0,0,0,295
ANZI49,20201106,.15,.15,.15,.15,100
ANZJ58,20201106,.27,.27,.27,.27,400
ANZJM9,20201106,.42,.42,.42,.42,10
ANZJN9,20201106,.8,.8,.74,.76,195
ANZJO9,20201106,0,0,0,1.1,400
ANZK48,20201106,1.55,1.55,1.55,1.55,60
ANZK58,20201106,.065,.065,.065,.065,7
ANZK68,20201106,0,0,0,1.17,76
ANZK88,20201106,.63,.63,.63,.63,32
ANZK98,20201106,.28,.28,.25,.25,90
ANZKA8,20201106,.165,.25,.165,.25,846
ANZKL8,20201106,.48,.48,.48,.48,100
ANZKM8,20201106,.08,.08,.08,.08,40
ANZL97,20201106,0,0,0,.41,150
ANZMS9,20201106,1.65,1.65,1.47,1.47,1466
ANZTI7,20201106,0,0,0,.35,400
ANZTJ7,20201106,2.9,2.9,2.9,2.9,5
ANZTY9,20201106,.58,.58,.58,.58,5
ANZUD7,20201106,0,0,0,0,276
ANZVO9,20201106,0,0,0,.69,70
ANZVP9,20201106,.545,.545,.545,.545,500
ANZWR7,20201106,.46,.46,.46,.46,153
ANZWW8,20201106,0,0,0,0,630
ANZX98,20201106,3.985,3.985,3.985,3.985,40
ANZZO7,20201106,.32,.32,.32,.32,20
APTB88,20201106,7.2,7.2,7.2,7.2,5
APTB98,20201106,11.295,11.295,11.295,11.295,6
APTFN8,20201106,4.51,4.57,4.51,4.57,7
APTFO8,20201106,2.455,3.2,2.455,3.2,43
APTFQ8,20201106,3.2,3.2,3.2,3.2,3
APTFR8,20201106,4.58,4.58,2.26,2.26,53
APTFS8,20201106,4.4,4.4,4.4,4.4,3
APTFV8,20201106,1,1,1,1,51
APTFX8,20201106,.9,.9,.9,.9,5
APTG18,20201106,6,6,6,6,1
APTG28,20201106,5.2,5.2,5.05,5.05,5
APTGL8,20201106,0,0,0,7.5,5
APTGO8,20201106,9.12,9.12,9.12,9.12,6
APTIJ8,20201106,0,0,0,4.95,3
APTK98,20201106,3.255,3.255,3.15,3.15,45
APTKN8,20201106,0,0,0,0,5
APTLG8,20201106,.5,.5,.5,.5,3
APTNR7,20201106,.04,.04,.04,.04,3
APTNT7,20201106,0,0,0,.55,3
APTNW7,20201106,24.3,24.3,24.3,24.3,1
APTNZ7,20201106,0,0,0,.2,50
APTU57,20201106,0,0,0,2.5,3
APTV67,20201106,0,0,0,4.32,5
APTXF7,20201106,.045,.045,.045,.045,3
APTYU7,20201106,0,0,0,4.1,3
APTYZ7,20201106,1.3,1.3,1.3,1.3,51
APTZ27,20201106,1.7,1.7,1.7,1.7,12
APTZ37,20201106,6.7,6.7,6.7,6.7,1
APTZ57,20201106,8.5,8.5,8.5,8.5,1
APTZ77,20201106,0,0,0,6.425,50
APTZ87,20201106,0,0,0,3.465,50
APTZM7,20201106,4.5,4.5,4.5,4.5,1
APTZN7,20201106,8.4,8.4,8.4,8.4,1
ASX9Z9,20201106,.255,.255,.255,.255,4
ASXNL7,20201106,.36,.36,.36,.36,50
AWCJV8,20201106,.045,.045,.045,.045,15
AZJ6K8,20201106,0,0,0,0,550
AZJQH9,20201106,.325,.325,.325,.325,60
AZJSS9,20201106,.055,.055,.055,.055,100
AZJY29,20201106,0,0,0,.145,550
BENJE8,20201106,.445,.445,.445,.445,5
BENMD8,20201106,.09,.09,.09,.09,100
BENVW7,20201106,.24,.24,.24,.24,9
BENXG7,20201106,.12,.12,.12,.12,300
BHP0X7,20201106,1.8,1.8,1.75,1.75,20
BHP1F8,20201106,.135,.135,.135,.135,50
BHP1H7,20201106,.98,.98,.98,.98,470
BHP4Z7,20201106,.49,.49,.49,.49,38
BHP8M7,20201106,.46,.46,.455,.455,440
BHP8Z7,20201106,.81,.81,.81,.81,7
BHP9F7,20201106,1.56,1.56,1.56,1.56,19
BHP9K7,20201106,.6,.6,.6,.6,13
BHPBF9,20201106,1.06,1.09,1.06,1.09,525
BHPDN7,20201106,1.1,1.1,1.1,1.1,100
BHPF69,20201106,0,0,0,1.14,10
BHPGY7,20201106,1.87,1.87,1.87,1.87,45
BHPIO7,20201106,.14,.155,.11,.11,115
BHPIR7,20201106,.5,.5,.5,.5,54
BHPIR9,20201106,1.1,1.1,1.1,1.1,440
BHPIT7,20201106,.285,.31,.26,.26,340
BHPIV7,20201106,.14,.14,.14,.14,20
BHPIW7,20201106,.9,.9,.9,.9,10
BHPJP7,20201106,.98,.98,.93,.93,3079
BHPL67,20201106,.535,.605,.535,.605,39
BHPL77,20201106,.49,.49,.49,.49,150
BHPL97,20201106,.3,.33,.3,.33,400
BHPLB7,20201106,.16,.16,.16,.16,42
BHPLD7,20201106,.1,.1,.1,.1,10
BHPLF7,20201106,.035,.06,.035,.06,565
BHPLG7,20201106,2.285,2.285,2.285,2.285,10
BHPLL7,20201106,.01,.01,.01,.01,50
BHPP37,20201106,.56,.56,.56,.56,8
BHPP77,20201106,.13,.13,.13,.13,17
BHPPM8,20201106,1.53,1.53,1.53,1.53,30
BHPPZ9,20201106,.57,.57,.57,.57,100
BHPQU9,20201106,.11,.11,.11,.11,6
BHPRR9,20201106,.44,.44,.42,.42,201
BHPS37,20201106,.515,.515,.515,.515,1
BHPS67,20201106,.59,.59,.59,.59,4
BHPS77,20201106,.9,.9,.9,.9,10
BHPSA7,20201106,.395,.395,.395,.395,1
BHPSC7,20201106,.26,.26,.26,.26,15
BHPSE7,20201106,.155,.17,.155,.17,49
BHPVB8,20201106,.45,.45,.45,.45,10
BHPW58,20201106,1.29,1.29,1.29,1.29,20
BHPW78,20201106,0,0,0,.88,10
BHPW98,20201106,.86,.9,.86,.9,210
BHPXA8,20201106,.475,.475,.475,.475,5
BHPXC8,20201106,.33,.33,.32,.32,70
BHPXD9,20201106,.82,.82,.82,.82,2
BHPXU9,20201106,.72,.72,.72,.72,3
BHPYW8,20201106,.41,.41,.41,.41,50
BHPZ47,20201106,1.94,1.94,1.94,1.94,42
BHPZ67,20201106,1.54,1.54,1.54,1.54,20
BHPZ77,20201106,0,0,0,.51,5
BOQDY9,20201106,.21,.21,.21,.21,20
BOQDZ9,20201106,.075,.075,.075,.075,200
BOQFR9,20201106,.04,.04,.04,.04,300
BOQJZ9,20201106,.345,.345,.345,.345,50
BSL2V9,20201106,.57,.57,.57,.57,230
BSL7N9,20201106,0,0,0,3.37,50
BSLBP8,20201106,0,0,0,.47,1204
BSLCI8,20201106,.2,.2,.16,.16,450
BSLEY8,20201106,0,0,0,0,50
BSLJ38,20201106,.415,.415,.415,.415,2
BSLK18,20201106,.1,.135,.1,.135,480
BSLK87,20201106,.13,.13,.13,.13,80
BSLKD7,20201106,0,0,0,0,1204
BSLKP8,20201106,.79,.79,.79,.79,1
BSLMQ9,20201106,0,0,0,.44,30
BSLMV9,20201106,.295,.295,.295,.295,50
BSLN39,20201106,.85,.85,.85,.85,35
BSLN59,20201106,.37,.37,.37,.37,105
BSLNR8,20201106,1.235,1.235,1.235,1.235,2
BSLU58,20201106,.62,.62,.62,.62,30
BXBBT7,20201106,.25,.25,.25,.25,200
BXBBV7,20201106,.11,.115,.11,.115,305
BXBBX7,20201106,.04,.05,.04,.05,45
BXBF17,20201106,.385,.385,.385,.385,100
BXBF87,20201106,.125,.125,.125,.125,7
BXBL27,20201106,.455,.455,.455,.455,137
BXBYZ9,20201106,.3,.3,.3,.3,20
CBA1F9,20201106,.075,.075,.075,.075,80
CBA1U7,20201106,.065,.065,.065,.065,10
CBA2H7,20201106,.15,.15,.15,.15,40
CBA2J7,20201106,0,0,0,2.875,10
CBA2K7,20201106,.22,.26,.22,.26,180
CBA2M7,20201106,3,3,3,3,18
CBA2N7,20201106,0,0,0,.48,130
CBA2U7,20201106,.58,.58,.575,.575,513
CBA2X7,20201106,0,0,0,1.05,26
CBA2Z7,20201106,.995,1.02,.96,1.02,50
CBA3F7,20201106,1.29,1.34,1.29,1.34,23
CBA3G7,20201106,.55,.59,.55,.59,429
CBA3J7,20201106,.295,.295,.295,.295,100
CBABJ9,20201106,0,0,0,0,21
CBABL9,20201106,.91,.91,.91,.91,50
CBACI8,20201106,0,0,0,.55,400
CBAFQ8,20201106,.445,.445,.445,.445,401
