A2MB88,20200114,.89,.89,.88,.88,50
A2MT87,20200114,2.1,2.1,2.1,2.1,50
A2MTD7,20200114,.15,.15,.15,.15,4
A2MTJ7,20200114,.34,.34,.34,.34,18
A2MTQ7,20200114,.53,.53,.53,.53,50
A2MTS7,20200114,.405,.405,.405,.405,20
AGL2Z8,20200114,0,0,0,.81,25
AGL3V9,20200114,.24,.24,.24,.24,50
AGLC77,20200114,.72,.72,.72,.72,5
AGLCX7,20200114,.26,.26,.26,.26,30
AGLGR7,20200114,0,0,0,1.22,40
AGLKE7,20200114,0,0,0,0,80
AGLZQ9,20200114,0,0,0,.93,15
AGLZW9,20200114,.12,.12,.12,.12,30
AGLZY9,20200114,0,0,0,.2,80
ALUDN7,20200114,0,0,0,0,16
ALUEL7,20200114,0,0,0,0,16
ALUIR7,20200114,0,0,0,0,16
ALUL77,20200114,0,0,0,0,16
AMCB97,20200114,.18,.18,.18,.18,7
AMCJM7,20200114,0,0,0,.49,107
AMCSM7,20200114,.14,.14,.14,.14,17000
AMCUG7,20200114,.27,.27,.27,.27,30
AMCUY7,20200114,2.85,2.85,2.85,2.85,200
AMCVM7,20200114,0,0,0,0,107
AMCY19,20200114,.68,.68,.68,.68,20
AMP5G8,20200114,.105,.105,.105,.105,110
AMP6M7,20200114,.08,.08,.08,.08,75
AMP6X9,20200114,0,0,0,0,300
AMP7U8,20200114,0,0,0,.095,300
ANZ0H7,20200114,25.215,25.215,25.215,25.215,25
ANZ1K8,20200114,0,0,0,2.1,40
ANZ1N8,20200114,0,0,0,1.965,50
ANZ1X8,20200114,0,0,0,1.035,200
ANZ5Z8,20200114,0,0,0,0,50
ANZ9V9,20200114,0,0,0,3.2,220
ANZF78,20200114,.16,.16,.16,.16,20
ANZFF8,20200114,0,0,0,0,80
ANZGV7,20200114,.57,.57,.57,.57,25
ANZGZ7,20200114,.26,.26,.26,.26,40
ANZIK9,20200114,.22,.22,.22,.22,50
ANZIM8,20200114,.63,.63,.615,.615,200
ANZK47,20200114,1.39,1.39,1.35,1.35,90
ANZK67,20200114,1.88,1.88,1.84,1.84,50
ANZLB8,20200114,.19,.22,.19,.22,2120
ANZMS8,20200114,.105,.105,.105,.105,50
ANZN29,20200114,.77,.77,.77,.77,70
ANZN59,20200114,.19,.19,.19,.19,10
ANZN89,20200114,0,0,0,.04,100
ANZQO7,20200114,.34,.34,.34,.34,110
ANZQT7,20200114,0,0,0,1.2,220
ANZT87,20200114,.5,.5,.49,.49,42
ANZVG7,20200114,.725,.725,.725,.725,10
ANZVJ7,20200114,0,0,0,.785,220
ANZVN7,20200114,0,0,0,2.225,220
ANZXA9,20200114,0,0,0,2.72,200
ANZXF9,20200114,.8,.8,.8,.8,20
ANZXQ7,20200114,.48,.48,.48,.48,30
ANZY97,20200114,0,0,0,.45,20
ANZZE9,20200114,.22,.22,.22,.22,4
ANZZF9,20200114,.58,.625,.58,.625,31
ANZZG9,20200114,.4,.42,.4,.42,41
ANZZH9,20200114,.32,.32,.32,.32,30
ANZZI9,20200114,.64,.64,.64,.64,70
ANZZJ9,20200114,.16,.18,.16,.18,350
ANZZL9,20200114,0,0,0,.045,100
APTC58,20200114,0,0,0,0,21
APTCM8,20200114,3.5,3.5,3.5,3.5,50
APTCO8,20200114,2.97,2.97,2.97,2.97,4
APTD98,20200114,1.13,1.13,1.13,1.13,10
APTEX8,20200114,1.2,1.2,1.2,1.2,4
APTEY8,20200114,4.85,4.85,4.85,4.85,10
APTMO8,20200114,4.44,4.44,4.44,4.44,50
APTSE7,20200114,10,10,10,10,2
APTSL7,20200114,.015,.015,.015,.015,10
APTSX7,20200114,0,0,0,.55,12
APTSZ7,20200114,.065,.065,.065,.065,12
APTT67,20200114,0,0,0,1.98,10
APTT77,20200114,.22,.22,.145,.155,19
APTT87,20200114,3,3,3,3,10
APTUN7,20200114,0,0,0,1.945,30
APTUP7,20200114,0,0,0,1.33,20
APTUQ7,20200114,.28,.28,.28,.28,3
APTUS7,20200114,.54,.54,.39,.39,48
APTVA7,20200114,1.85,1.85,1.85,1.85,200
APTVB7,20200114,0,0,0,2.24,10
APTVC7,20200114,.9,.9,.9,.9,62
APTVD7,20200114,.79,.79,.79,.79,11
APTVP7,20200114,.635,.635,.635,.635,11
APTVQ7,20200114,5.27,5.27,5.27,5.27,3
APTVR7,20200114,0,0,0,1.35,14
APTVV7,20200114,.93,.93,.93,.93,4
APTVX7,20200114,.935,.935,.935,.935,2
APTVY7,20200114,0,0,0,2.5,10
APTVZ7,20200114,0,0,0,0,20
APTW27,20200114,1.335,1.335,1.335,1.335,2
APTW47,20200114,0,0,0,2.6,20
APTW67,20200114,0,0,0,0,30
APTW77,20200114,2.7,2.7,2.7,2.7,1
APTW87,20200114,0,0,0,0,30
APTWY7,20200114,.94,.94,.94,.94,20
APTWZ7,20200114,0,0,0,0,20
APTX17,20200114,.75,.75,.62,.62,18
APTX37,20200114,0,0,0,.31,110
APTX77,20200114,1.88,1.88,1.88,1.88,6
APTXK7,20200114,.36,.36,.36,.36,100
APTXW7,20200114,.265,.35,.25,.25,656
APTYK7,20200114,1.25,1.25,1.25,1.25,8
APTZE7,20200114,.12,.12,.12,.12,31
APTZI7,20200114,1.105,1.105,1.105,1.105,10
APTZM7,20200114,0,0,0,0,12
ASXBY9,20200114,0,0,0,1.5,4
ASXG78,20200114,2.75,2.75,2.75,2.75,5
ASXQM9,20200114,20.95,20.95,20.95,20.95,5
ASXS99,20200114,1.18,1.18,1.18,1.18,6
ASXWD8,20200114,0,0,0,1.1,4
ASXWH8,20200114,0,0,0,1.3,50
ASXWJ8,20200114,0,0,0,.62,50
ASXWK8,20200114,1.27,1.27,1.27,1.27,50
ASXWN8,20200114,.16,.16,.16,.16,1
ASXYD8,20200114,.11,.11,.11,.11,1
AWCP57,20200114,.015,.015,.015,.015,70
AWCP67,20200114,.1,.1,.1,.1,300
AWCR87,20200114,.04,.04,.04,.04,400
AZJIG9,20200114,0,0,0,0,16000
AZJIH9,20200114,.365,.365,.365,.365,5
AZJII9,20200114,0,0,0,0,16000
BENCS7,20200114,.38,.38,.38,.38,100
BENFP7,20200114,.495,.495,.495,.495,20
BENPR7,20200114,.54,.54,.54,.54,40
BENU29,20200114,.315,.315,.315,.315,150
BHP0H7,20200114,1.195,1.195,1.195,1.195,10
BHP0K8,20200114,.65,.71,.65,.71,244
BHP0N7,20200114,.47,.47,.47,.47,50
BHP0N8,20200114,.535,.535,.535,.535,20
BHP0Z8,20200114,6.5,6.5,6.5,6.5,20
BHP3Z7,20200114,.07,.07,.07,.07,100
BHP4H7,20200114,.76,.76,.76,.76,110
BHP4K7,20200114,.355,.355,.355,.355,50
BHP4M7,20200114,.46,.46,.46,.46,100
BHP4U7,20200114,.1,.1,.1,.1,150
BHP4X9,20200114,.135,.135,.135,.135,100
BHP8V9,20200114,4.49,4.49,4.49,4.49,27
BHPCQ9,20200114,.5,.5,.5,.5,14
BHPCS8,20200114,.56,.58,.56,.58,90
BHPCT8,20200114,.55,.55,.55,.55,150
BHPCX7,20200114,.36,.36,.36,.36,15
BHPCZ8,20200114,0,0,0,.06,20
BHPD18,20200114,0,0,0,2.1,54
BHPD27,20200114,.63,.63,.63,.63,80
BHPE18,20200114,3.64,3.64,3.64,3.64,23
BHPFU7,20200114,1.275,1.335,1.275,1.335,26
BHPFW7,20200114,.96,.96,.96,.96,2
BHPFX7,20200114,1.08,1.08,1.04,1.04,20
BHPIK8,20200114,0,0,0,.225,20
BHPJ68,20200114,0,0,0,.1,100
BHPK19,20200114,0,0,0,1.375,250
