A2MD88,20200521,.145,.145,.145,.145,3
A2MD98,20200521,1.34,1.34,1.34,1.34,755
A2MDU8,20200521,.5,.5,.5,.5,1
A2MDV8,20200521,.55,.55,.55,.55,20
A2MFL8,20200521,.63,.63,.6,.6,30
A2MFN8,20200521,.68,.75,.68,.75,31
A2MIR8,20200521,1.24,1.24,1.24,1.24,12
A2MKB8,20200521,1.19,1.19,1.19,1.19,755
A2MPL8,20200521,2.34,2.34,2.34,2.34,100
AGL7Z8,20200521,.54,.54,.54,.54,20
AGLEO7,20200521,2.9,2.9,2.9,2.9,3
AGLRO7,20200521,0,0,0,1.685,50
AGLRS7,20200521,0,0,0,0,50
AGLTG9,20200521,.32,.32,.32,.32,100
ALDJ57,20200521,.56,.56,.56,.56,75
ALUK97,20200521,0,0,0,0,2
ALUKB7,20200521,0,0,0,0,25
ALUKJ7,20200521,0,0,0,.365,25
ALUKN7,20200521,0,0,0,0,2
ALUM97,20200521,0,0,0,0,25
ALUMH7,20200521,0,0,0,0,25
ALUMR7,20200521,.44,.44,.44,.44,4
ALUVP7,20200521,0,0,0,0,2
ALUYF7,20200521,0,0,0,0,2
AMCBH8,20200521,1.22,1.22,1.22,1.22,100
AMCGO7,20200521,.21,.21,.21,.21,60
AMCGY7,20200521,.125,.125,.125,.125,150
AMCRJ7,20200521,2.5,2.5,2.5,2.5,7
AMCTZ7,20200521,.935,.935,.935,.935,20
AMCU57,20200521,.14,.14,.14,.14,10
AMCUZ7,20200521,1.435,1.435,1.435,1.435,80
AMCV47,20200521,1.04,1.04,1.04,1.04,100
AMP7V9,20200521,.13,.13,.13,.13,100
AMPB77,20200521,.155,.155,.155,.155,100
AMPBL7,20200521,.165,.165,.165,.165,316
AMPFM9,20200521,.05,.065,.05,.065,400
AMPFO9,20200521,.175,.175,.175,.175,400
AMPPT9,20200521,.02,.02,.02,.02,3000
AMPT39,20200521,.075,.085,.075,.085,50
AMPTB9,20200521,.29,.29,.29,.29,200
AMPUP9,20200521,.035,.035,.035,.035,30
AMPUQ9,20200521,.32,.32,.32,.32,200
ANNWQ9,20200521,.1,.1,.1,.1,10
ANZ0U9,20200521,0,0,0,0,2000
ANZ8K9,20200521,0,0,0,.97,500
ANZ8M9,20200521,.15,.15,.15,.15,2050
ANZCT8,20200521,2.7,2.7,2.7,2.7,3
ANZLX9,20200521,.01,.01,.01,.01,50
ANZM29,20200521,.01,.02,.01,.02,70
ANZNP9,20200521,1.6,1.6,1.6,1.6,10
ANZNT9,20200521,1.65,1.65,1.65,1.65,10
ANZPO9,20200521,.025,.025,.025,.025,50
ANZPQ9,20200521,.21,.21,.19,.19,54
ANZPR9,20200521,0,0,0,1.33,4
ANZR29,20200521,.8,.8,.57,.57,68
ANZR39,20200521,.12,.12,.12,.12,8
ANZR49,20200521,0,0,0,.3,15
ANZR59,20200521,.29,.29,.29,.29,15
ANZR69,20200521,.15,.15,.08,.08,502
ANZR79,20200521,.685,.685,.685,.685,180
ANZRP9,20200521,.52,.52,.52,.52,10
ANZUR7,20200521,.02,.02,.02,.02,203
ANZUS7,20200521,.1,.1,.03,.04,265
ANZUZ7,20200521,.1,.1,.095,.095,65
ANZV17,20200521,.01,.01,.01,.01,200
ANZV27,20200521,.65,.65,.65,.65,180
ANZV29,20200521,.075,.075,.075,.075,50
ANZV39,20200521,0,0,0,.6,500
ANZV47,20200521,1.06,1.14,1.06,1.14,23
ANZW67,20200521,.245,.245,.245,.245,10
ANZX19,20200521,.07,.07,.07,.07,50
ANZX39,20200521,.09,.09,.09,.09,50
ANZX79,20200521,.255,.255,.255,.255,2
ANZYC7,20200521,.43,.43,.43,.43,100
ANZYD7,20200521,.4,.4,.4,.4,10
ANZYE7,20200521,.16,.16,.16,.16,80
ANZYF7,20200521,.76,.76,.76,.76,20
ANZZS7,20200521,0,0,0,0,500
ANZZV7,20200521,0,0,0,0,500
ANZZX7,20200521,0,0,0,0,500
ANZZY7,20200521,0,0,0,0,500
APT0J8,20200521,3.8,3.8,3.8,3.8,1
APT2F7,20200521,5.7,5.9,5.7,5.9,4
APT5Q7,20200521,1.52,1.52,1.52,1.52,2
APT6F7,20200521,3.91,3.91,3.91,3.91,21
APT6H7,20200521,4.3,4.3,4.3,4.3,10
APT8Z7,20200521,1.19,1.19,1.19,1.19,10
APT9M7,20200521,3.25,3.4,3.25,3.4,30
APT9V7,20200521,2.84,3.04,2.8,2.8,37
APT9X7,20200521,0,0,0,0,35
APTBM9,20200521,24,24,24,24,1
APTEL9,20200521,.25,.25,.25,.25,15
APTK18,20200521,0,0,0,1.1,40
APTK58,20200521,0,0,0,1.2,20
APTKB8,20200521,0,0,0,.71,50
APTKL8,20200521,.13,.13,.13,.13,10
APTM18,20200521,.39,.39,.39,.39,3
APTMG8,20200521,0,0,0,.85,50
APTNP8,20200521,1.68,1.68,1.68,1.68,30
APTNT8,20200521,.35,.35,.35,.35,27
APTP88,20200521,0,0,0,1.07,60
APTQB8,20200521,0,0,0,2.65,6
APTR88,20200521,0,0,0,3.44,20
APTS48,20200521,0,0,0,0,20
APTSF8,20200521,3.8,3.8,3.8,3.8,2
APTT28,20200521,1.48,1.48,1.48,1.48,10
APTT38,20200521,2.05,2.05,2.05,2.05,1
APTT68,20200521,0,0,0,0,6
APTTU9,20200521,.025,.025,.025,.025,57
APTTY8,20200521,3.97,3.97,3.97,3.97,45
APTV38,20200521,8.73,8.73,8.73,8.73,20
APTWF9,20200521,4.495,4.95,4.495,4.95,3
ASXD39,20200521,0,0,0,0,70
ASXLT9,20200521,0,0,0,1.3,50
ASXLY9,20200521,0,0,0,0,75
ASXMC9,20200521,.205,.205,.2,.2,50
ASXPO8,20200521,0,0,0,0,80
ASXR77,20200521,0,0,0,1.07,70
ASXR78,20200521,0,0,0,7.585,30
ASXTM8,20200521,0,0,0,0,30
ASXUU9,20200521,0,0,0,0,80
AWCBI8,20200521,.9,.9,.9,.9,3720
AWCBK8,20200521,0,0,0,0,230
AWCE68,20200521,0,0,0,.785,2515
AWCE88,20200521,0,0,0,.85,790
AWCEJ8,20200521,.065,.065,.065,.065,100
AWCEK8,20200521,.075,.075,.075,.075,400
AWCEM8,20200521,.1,.105,.1,.105,300
AWCF58,20200521,.06,.06,.06,.06,100
AWCIF8,20200521,.14,.14,.14,.14,200
AWCIQ8,20200521,0,0,0,.07,600
AWCIW8,20200521,0,0,0,.085,300
AWCJX8,20200521,0,0,0,0,50
AWCM58,20200521,.89,.89,.89,.89,3130
AWCRQ8,20200521,.11,.11,.105,.105,550
AWCRR8,20200521,.08,.08,.08,.08,20
AWCRV8,20200521,0,0,0,0,600
AWCRX8,20200521,0,0,0,0,230
AWCS18,20200521,0,0,0,0,100
AWCSS7,20200521,0,0,0,.55,100
AWCTK8,20200521,0,0,0,0,300
AWCTS8,20200521,0,0,0,0,2515
AWCTW8,20200521,0,0,0,0,980
AWCTY8,20200521,0,0,0,0,3630
AWCU68,20200521,0,0,0,0,100
AWCUB8,20200521,0,0,0,0,50
AWCUN7,20200521,0,0,0,.68,100
AZJJA9,20200521,0,0,0,.3,200
AZJMT9,20200521,0,0,0,0,200
BENXH7,20200521,.48,.48,.48,.48,33
BENY87,20200521,.2,.2,.2,.2,20
BHP0N8,20200521,7.225,7.225,7.21,7.215,320
BHP0Q9,20200521,3.19,3.19,3,3,13
