A2MKT8,20200323,1.2,1.48,1.2,1.3,40
A2MKV8,20200323,1.53,1.53,1.53,1.53,7
A2MKX8,20200323,1.11,1.43,1.11,1.3,64
A2MY67,20200323,.13,.13,.13,.13,20
AGL2H8,20200323,.13,.13,.13,.13,10
AGL2N8,20200323,2.6,2.6,2.6,2.6,10
AGL3F8,20200323,4.28,4.28,4.28,4.28,10
AGLEQ7,20200323,4.75,4.75,4.75,4.75,10
AGLEW7,20200323,0,0,0,0,15
AGLF57,20200323,1.85,1.85,1.85,1.85,20
AGLF87,20200323,.49,.49,.49,.49,20
AGLFM7,20200323,0,0,0,3.25,330
AGLFQ7,20200323,5,5,5,5,340
AGLGP7,20200323,.35,.35,.35,.35,40
AGLIJ7,20200323,.16,.16,.16,.16,5
AGLKT9,20200323,0,0,0,3.3,15
AGLKW9,20200323,.1,.1,.1,.1,100
AGLLA9,20200323,.5,.5,.5,.5,22
AGLLY7,20200323,5.295,5.295,5.295,5.295,20
AGLMH7,20200323,2.65,2.65,2.65,2.65,10
AGLRI7,20200323,4.075,4.075,4.075,4.075,10
AGLTR9,20200323,.14,.14,.14,.14,4
AGLTY7,20200323,.6,.6,.6,.6,1
AGLZU9,20200323,.05,.05,.05,.05,30
ALUC48,20200323,1.3,1.3,1.3,1.3,7
ALUGT7,20200323,.3,.3,.3,.3,331
ALUYA7,20200323,2.1,2.1,2.1,2.1,3
ALUYG7,20200323,2.6,2.6,2.6,2.6,3
AM8BP7,20200323,0,0,0,0,4129
AMC7X9,20200323,0,0,0,.045,71
AMCB17,20200323,2,2,2,2,30
AMCCR8,20200323,.4,.4,.4,.4,100
AMCGL8,20200323,.5,.5,.5,.5,200
AMCQ67,20200323,0,0,0,1.38,200
AMCSV7,20200323,.035,.035,.035,.035,600
AMCU47,20200323,0,0,0,0,71
AMCXF7,20200323,0,0,0,3.75,200
AMCXH7,20200323,3.55,3.55,3.55,3.55,20
AMCY57,20200323,0,0,0,.39,40
AMCY99,20200323,.42,.42,.42,.42,10
AMCZS7,20200323,0,0,0,0,40
AMP1F7,20200323,.15,.15,.15,.15,10
AMP1J9,20200323,.5,.5,.5,.5,10
AMP1K7,20200323,0,0,0,1.3,600
AMP3G8,20200323,2.055,2.055,2.055,2.055,480
AMP3Q8,20200323,.38,.38,.38,.38,20
AMP3X7,20200323,3.4,3.4,3.4,3.4,60
AMP4V8,20200323,.69,.69,.69,.69,50
AMP6F7,20200323,0,0,0,2.73,100
AMP6N7,20200323,.75,.75,.75,.75,160
AMPB67,20200323,0,0,0,.18,100
AMPCU7,20200323,0,0,0,0,100
AMPEO7,20200323,0,0,0,0,70
AMPF69,20200323,0,0,0,.425,400
AMPFJ7,20200323,.12,.12,.12,.12,120
AMPFK7,20200323,.26,.26,.26,.26,20
AMPFZ7,20200323,.11,.11,.11,.11,100
