A2MB19,20201105,.26,.26,.26,.26,6
A2MB59,20201105,0,0,0,.325,30
A2MB99,20201105,.73,.73,.73,.73,100
A2ME29,20201105,0,0,0,0,30
A2MES9,20201105,1.91,1.91,1.91,1.91,1
A2MQB8,20201105,0,0,0,.52,3
A2MR58,20201105,13.36,13.36,13.36,13.36,100
A2MRZ8,20201105,.16,.18,.16,.18,638
A2MVF8,20201105,0,0,0,.63,3
A2MVK8,20201105,.26,.26,.26,.26,2
A2MVT8,20201105,0,0,0,.71,3
A2MVV8,20201105,0,0,0,.98,3
A2MYA8,20201105,.5,.5,.5,.5,10
A2MYH8,20201105,.66,.66,.66,.66,50
A2MYI8,20201105,.54,.61,.54,.61,13
A2MYM8,20201105,.97,.97,.97,.97,6
A2MYN8,20201105,.795,.795,.795,.795,8
AGLCJ8,20201105,1.1,1.1,1.1,1.1,30
AGLKE8,20201105,.42,.42,.42,.42,15
ALDIH7,20201105,1.77,1.77,1.77,1.77,2
ALLL17,20201105,.34,.34,.34,.34,18
ALLLA7,20201105,.95,.95,.95,.95,7
ALLLI7,20201105,.19,.19,.19,.19,10
ALLMK7,20201105,2.9,2.9,2.9,2.9,30
ALLMQ7,20201105,1.5,1.55,1.5,1.55,50
ALUJI8,20201105,0,0,0,.51,50
ALUJK8,20201105,.39,.39,.39,.39,1
ALUJO8,20201105,0,0,0,0,50
ALUJP8,20201105,0,0,0,.59,8
ALUMR8,20201105,3.4,3.4,3.4,3.4,50
ALUNL8,20201105,0,0,0,1.575,8
AMCC38,20201105,2.7,2.7,2.7,2.7,3
AMCSE8,20201105,.195,.195,.195,.195,25
AMCSF8,20201105,.2,.2,.2,.2,40
AMCV38,20201105,.205,.205,.205,.205,1
AMP3N9,20201105,.085,.085,.085,.085,290
AMP3U9,20201105,.06,.06,.06,.06,230
AMPBL7,20201105,0,0,0,.06,420
AMPD57,20201105,0,0,0,0,420
AMPES8,20201105,.105,.105,.105,.105,20
AMPIP8,20201105,.03,.03,.03,.03,90
AMPPK8,20201105,0,0,0,.07,448
AMPQG8,20201105,0,0,0,.12,250
AMPR77,20201105,.6,.6,.6,.6,167
AMPUT7,20201105,.26,.26,.26,.26,50
AMPYD7,20201105,0,0,0,0,250
ANNJL7,20201105,.28,.28,.28,.28,2
ANNJX7,20201105,.035,.035,.035,.035,50
ANZ0N8,20201105,0,0,0,.535,80
ANZ1U8,20201105,.5,.5,.5,.5,150
ANZC47,20201105,.885,.885,.885,.885,20
ANZCV9,20201105,0,0,0,.75,359
ANZG19,20201105,0,0,0,.89,467
ANZG57,20201105,0,0,0,1.45,40
ANZGM9,20201105,.545,.545,.545,.545,7
ANZGX9,20201105,.28,.28,.28,.28,26
ANZJM9,20201105,.48,.48,.48,.48,100
ANZJN9,20201105,.86,.86,.86,.86,1000
ANZK28,20201105,1.81,1.81,1.81,1.81,487
ANZK48,20201105,0,0,0,1.07,2
ANZK78,20201105,.21,.21,.21,.21,1
ANZK88,20201105,0,0,0,.73,20
ANZK98,20201105,.45,.45,.31,.31,110
ANZKA8,20201105,.115,.17,.115,.17,12
ANZKN8,20201105,0,0,0,.88,100
ANZL29,20201105,1.05,1.05,1.05,1.05,20
ANZL39,20201105,.45,.45,.45,.45,10
ANZL97,20201105,.41,.41,.41,.41,100
ANZMO9,20201105,2.2,2.2,2.2,2.2,499
ANZMQ9,20201105,0,0,0,1.235,970
ANZMY9,20201105,1.21,1.21,1.21,1.21,1495
ANZTX9,20201105,.19,.19,.19,.19,510
ANZUB9,20201105,13.43,13.43,13.245,13.245,150
ANZUL7,20201105,0,0,0,.68,80
ANZVD8,20201105,0,0,0,.54,20
ANZVE7,20201105,0,0,0,0,359
ANZVG7,20201105,1.06,1.06,1.06,1.06,150
ANZVK7,20201105,.45,.45,.45,.45,100
ANZVM7,20201105,.05,.08,.045,.045,615
ANZW27,20201105,1.64,1.64,1.64,1.64,20
ANZWR7,20201105,.42,.42,.42,.42,13
ANZXF7,20201105,.08,.08,.08,.08,30
ANZXH7,20201105,.17,.17,.095,.095,14
ANZXI7,20201105,.265,.365,.21,.365,140
ANZXJ7,20201105,.415,.45,.205,.205,55
ANZXK7,20201105,.07,.07,.07,.07,30
APAMT7,20201105,.41,.41,.41,.41,137
APTB58,20201105,0,0,0,0,1
APTB78,20201105,0,0,0,0,3
APTB98,20201105,11.64,11.64,11.64,11.64,2
APTFN8,20201105,6.05,6.05,6.05,6.05,1
APTFO8,20201105,2.6,2.6,2.6,2.6,6
APTFP8,20201105,5.2,5.2,4.67,4.67,5
APTFR8,20201105,3.6,4.15,3.6,3.86,23
APTFS8,20201105,4.5,4.5,4.5,4.5,3
APTFT8,20201105,3,3,3,3,10
APTFV8,20201105,2.32,2.32,2.32,2.32,1
APTG28,20201105,6.97,6.97,6.97,6.97,3
APTG38,20201105,6.9,6.9,6.9,6.9,3
APTG48,20201105,6.205,6.205,5.455,5.455,6
APTG58,20201105,8,8,8,8,1
APTG68,20201105,5.03,5.03,5.03,5.03,1
APTG88,20201105,4.2,4.2,4.2,4.2,2
APTGL8,20201105,7.5,7.5,7.5,7.5,2
APTGS8,20201105,0,0,0,0,3
APTLC8,20201105,1.31,1.31,1.31,1.31,6
APTLG8,20201105,.6,.6,.6,.6,6
APTLO7,20201105,2.5,2.5,2.5,2.5,20
APTNZ7,20201105,.2,.2,.2,.2,201
APTU47,20201105,21.15,21.15,21.15,21.15,1
APTUP7,20201105,0,0,0,1.2,200
APTWJ7,20201105,14.15,14.15,14.15,14.15,8
APTYZ7,20201105,1.15,1.3,1.15,1.3,2
APTZ17,20201105,9,9,9,9,2
APTZH7,20201105,0,0,0,0,1
APTZP7,20201105,9.7,9.7,9.7,9.7,3
ASXB37,20201105,0,0,0,3.2,80
ASXB77,20201105,0,0,0,5.83,80
ASXCI7,20201105,0,0,0,2,80
ASXCO7,20201105,0,0,0,.77,80
AWCVK8,20201105,0,0,0,.09,100
AWCYJ8,20201105,0,0,0,0,100
AZJ5X7,20201105,.17,.17,.17,.17,160
AZJ6K8,20201105,0,0,0,0,450
AZJ6U8,20201105,0,0,0,0,1000
AZJNK9,20201105,0,0,0,.23,1000
AZJXZ9,20201105,0,0,0,.09,450
BENMF8,20201105,.15,.15,.105,.105,50
BENMH8,20201105,.205,.205,.205,.205,20
BENXG7,20201105,.15,.15,.15,.15,13
BHP0U7,20201105,2,2,2,2,10
BHP1M7,20201105,5.3,5.3,5.2,5.2,680
BHP4Z7,20201105,0,0,0,.65,10
BHP5F7,20201105,1.325,1.325,1.325,1.325,40
BHP5J7,20201105,0,0,0,.43,100
BHP5K7,20201105,0,0,0,.76,200
BHP5N7,20201105,0,0,0,1.58,100
BHP6J7,20201105,.04,.04,.025,.025,25
BHP7F7,20201105,3.3,3.3,3.3,3.3,2
BHP8Q7,20201105,.87,.87,.77,.77,36
BHP8X7,20201105,1.15,1.15,1.15,1.15,10
BHP9G7,20201105,1.2,1.2,1.2,1.2,40
BHP9J7,20201105,1.38,1.38,1.38,1.38,50
BHPDM7,20201105,.94,.99,.9,.9,80
BHPEH8,20201105,.015,.015,.015,.015,5
BHPEJ8,20201105,.03,.03,.03,.03,10
BHPET8,20201105,3.78,3.78,3.78,3.78,10
BHPF77,20201105,.05,.05,.045,.045,340
BHPF87,20201105,.26,.26,.25,.25,28
BHPF97,20201105,0,0,0,.3,130
BHPFF7,20201105,.03,.03,.03,.03,100
BHPFG7,20201105,.475,.475,.475,.475,251
BHPFH7,20201105,.005,.005,.005,.005,110
BHPFI7,20201105,.98,.98,.98,.98,90
BHPFM7,20201105,1.51,1.51,1.51,1.51,207
BHPFO7,20201105,1.93,1.93,1.93,1.93,16
BHPFQ7,20201105,0,0,0,2.31,10
BHPFS7,20201105,2.95,2.95,2.95,2.95,15
BHPI39,20201105,.34,.34,.34,.34,50
BHPII7,20201105,.08,.08,.08,.08,150
BHPIK7,20201105,.14,.14,.14,.14,80
BHPIM7,20201105,0,0,0,.41,100
BHPIO7,20201105,0,0,0,.67,30
BHPIP7,20201105,.66,.66,.66,.66,20
BHPIS7,20201105,.79,.79,.79,.79,290
BHPIT7,20201105,.18,.2,.18,.2,213
BHPIU7,20201105,1.2,1.2,1.2,1.2,58
BHPIV7,20201105,.09,.09,.09,.09,15
BHPIW7,20201105,0,0,0,1.1,200
BHPJP7,20201105,.76,.76,.76,.76,10
BHPK87,20201105,.002,.002,.002,.002,60
BHPKO7,20201105,0,0,0,0,95
BHPKQ7,20201105,0,0,0,0,130
BHPKT7,20201105,0,0,0,.155,10
BHPKX7,20201105,0,0,0,.5,20
BHPKZ7,20201105,0,0,0,.55,10
BHPL27,20201105,0,0,0,.69,100
BHPL47,20201105,.68,.695,.64,.695,14
BHPL57,20201105,.55,.55,.55,.55,40
BHPL67,20201105,.95,.95,.94,.94,25
