A2MB19,20201002,0,0,0,0,7
A2MP58,20201002,2.48,2.48,2.48,2.48,100
A2MP98,20201002,3.65,3.65,3.65,3.65,2
A2MQ98,20201002,.65,.71,.65,.71,400
A2MQA8,20201002,.46,.46,.46,.46,65
A2MQD8,20201002,1.09,1.2,1.09,1.2,30
A2MQF8,20201002,0,0,0,.6,7
A2MQJ8,20201002,1.99,1.99,1.99,1.99,1
A2MQN8,20201002,3.05,3.05,3.05,3.05,100
A2MR88,20201002,.265,.265,.265,.265,1
A2MS78,20201002,2.63,2.63,2.63,2.63,100
A2MS98,20201002,3.08,3.08,3.08,3.08,100
A2MX58,20201002,2.15,2.15,2.15,2.15,200
A2MY78,20201002,.25,.25,.25,.25,8
A2MY98,20201002,.295,.34,.295,.34,90
A2MYF8,20201002,.62,.62,.62,.62,3
A2MYJ8,20201002,.7,.7,.7,.7,4
AGLCO8,20201002,.225,.225,.225,.225,300
AGLEX8,20201002,1,1,1,1,1
AGLFH8,20201002,0,0,0,.15,15
AGLFI8,20201002,0,0,0,0,100
AGLFK8,20201002,.3,.3,.3,.3,13
AGLJ18,20201002,.65,.66,.65,.66,10
AGLJ28,20201002,.085,.085,.085,.085,30
AGLJ38,20201002,0,0,0,0,100
AGLLF8,20201002,.47,.47,.47,.47,10
AGLN68,20201002,0,0,0,1.835,300
AGLP78,20201002,.19,.19,.18,.18,400
AGLTL7,20201002,.16,.16,.16,.16,100
AGLUW7,20201002,.6,.6,.6,.6,1
AGLUX7,20201002,.49,.49,.49,.49,5
AGLVG7,20201002,0,0,0,0,300
AGLX77,20201002,0,0,0,.42,15
ALDG27,20201002,1.5,1.5,1.5,1.5,5
ALDSM7,20201002,.08,.08,.08,.08,30
ALLJL7,20201002,.65,.65,.65,.65,1
ALLRI7,20201002,2.46,2.46,2.46,2.46,4
AMCIK7,20201002,.68,.68,.68,.68,130
AMCQM8,20201002,0,0,0,.02,100
AMCQU8,20201002,.39,.39,.36,.36,131
AMCQV8,20201002,0,0,0,.08,100
AMCS68,20201002,.175,.175,.175,.175,44
AMCSA8,20201002,.285,.285,.285,.285,38
AMCSE8,20201002,.445,.445,.445,.445,60
AMCVZ7,20201002,.26,.26,.26,.26,200
AMCYE8,20201002,.19,.19,.19,.19,250
AMCYF8,20201002,.35,.35,.35,.35,1150
AMCZE7,20201002,2.6,2.6,2.6,2.6,200
AMPQ87,20201002,.125,.125,.125,.125,200
AMPS17,20201002,.05,.05,.05,.05,100
AMPTH7,20201002,1.77,1.77,1.77,1.77,500
AMPYR7,20201002,.385,.385,.385,.385,85
ANNCU7,20201002,.355,.355,.355,.355,9
ANZ0K8,20201002,.29,.29,.29,.29,20
ANZB98,20201002,0,0,0,6.35,5
ANZBZ7,20201002,.955,.955,.955,.955,100
ANZIG9,20201002,3.6,3.6,3.6,3.6,5
ANZIQ7,20201002,.075,.075,.07,.07,1035
ANZIR7,20201002,.305,.305,.305,.305,680
ANZIZ7,20201002,0,0,0,0,5
ANZJ57,20201002,.16,.17,.16,.165,1355
ANZJ67,20201002,.095,.095,.065,.065,1699
ANZJY8,20201002,.61,.61,.61,.61,23
ANZK18,20201002,.8,.83,.785,.83,111
ANZK97,20201002,0,0,0,.51,18
ANZKA8,20201002,.075,.075,.07,.07,1700
ANZM27,20201002,.23,.27,.23,.27,42
ANZMC7,20201002,1.02,1.02,1.02,1.02,1
ANZQ67,20201002,0,0,0,.05,20
ANZQC7,20201002,.25,.34,.25,.34,651
ANZQD7,20201002,.24,.24,.215,.235,938
ANZQJ8,20201002,7.56,7.56,7.56,7.56,25
ANZQK7,20201002,.605,.66,.605,.66,325
ANZQL7,20201002,.08,.08,.07,.08,1197
ANZQP7,20201002,.03,.03,.03,.03,30
ANZQR7,20201002,.02,.02,.02,.02,6
ANZUB9,20201002,15.21,15.22,15.21,15.22,54
ANZWD9,20201002,2.6,2.6,2.53,2.53,50
ANZX99,20201002,.22,.22,.22,.22,13
ANZXF8,20201002,3.49,3.49,3.49,3.49,8
APAFR7,20201002,.43,.43,.43,.43,15
APTCG8,20201002,3,3,3,3,1
APTCJ8,20201002,1.28,1.28,1.28,1.28,5
APTE27,20201002,.28,.28,.28,.28,10
APTG37,20201002,.46,.46,.46,.46,10
APTI47,20201002,.25,.25,.25,.25,2
APTJS7,20201002,.75,.75,.75,.75,100
APTJU7,20201002,.355,.355,.355,.355,1
APTJW7,20201002,.4,.4,.4,.4,30
APTJY7,20201002,.7,.7,.7,.7,1
APTK37,20201002,.75,1.6,.75,1.6,277
APTK57,20201002,0,0,0,4,100
APTK97,20201002,2.63,2.63,2.63,2.63,1
APTKF7,20201002,3.5,3.5,3.4,3.4,112
APTLM7,20201002,8,8,8,8,1
APTN57,20201002,1.95,1.95,1.95,1.95,20
APTN97,20201002,1.35,2.85,1.35,2.75,59
APTNK7,20201002,3.4,3.4,3.4,3.4,5
APTNN7,20201002,0,0,0,3.02,125
APTNO7,20201002,4,4,4,4,13
APTNP7,20201002,2.4,3,2.3,3,6
APTNZ7,20201002,5.08,6.3,5.08,6.3,7
APTRW7,20201002,2.75,4.7,2.75,4.7,16
APTS17,20201002,8.32,8.32,8.32,8.32,1
APTU37,20201002,3.25,3.775,3.25,3.775,170
APTUF7,20201002,6.05,6.05,6.05,6.05,13
APTUG7,20201002,1.75,1.75,1.73,1.73,60
APTUM7,20201002,6.2,6.2,6.2,6.2,1
APTUQ7,20201002,5.22,5.22,5.22,5.22,30
APTVQ7,20201002,9.5,9.5,9.5,9.5,5
